,artist_name,track_name,id,dist
1286406,DIADEM,So,4miMTY9vueayWcj67Ird6u,0.7174041370562088
1791101,Mandisa,Somebody's Angel,73PQ242Cq46zlIBR7su0cQ,0.7188764752784212
196717,DJ Robin Hood,Give,6Kswy5mkhMwUTAlKEHTBUm,0.7194502353581099
1680387,Reba McEntire,Enough,4sTN44B3G5MW7P4wDMxf7l,0.7201345156267714
1189570,Danielle Brisebois,Crawling,0bKdCZ6tTqwdr4ptzooUxR,0.7205151391436365
1918660,Alex Parks,Here Comes The Rain Again,46EHDjqBSzwkQ3fOFrgaH6,0.7207202379468692
1005021,Halou,Any Bird That Dares To Fly,1HyTraChk6ombmlOkfd79h,0.7209962563235752
2008150,Avril Lavigne,Hush Hush,4iPlzD3wviDtJvvlhbunww,0.7210446708890075
2167597,Josh Gracin,You Don't Know Her Like I Do,7sasYTPdgyxY9We4l3VEIY,0.7223192623534974
709995,Macy Maloy,I Need You,0MlHH9PpjkucPk6iqqURev,0.7228544637189811
2258389,Marshmello,Silence,7vGuf3Y35N4wmASOKLUVVU,0.723170946312129
672554,LeAnn Rimes,Give,4PP7OMcVg1kPA9uatocvZl,0.723358714010666
1412188,Stuck in the Sound,Silent and Sweet,7LROnTlpYggwagWNCdXCB1,0.7234359512290764
1147282,Castlecomer,Forrest,5GzdJ4vgbtb5RC0Qj3fMXC,0.723561934114638
702116,Fresh8holl Mouse,Dare You,2yTinnc8p9QGAbaVCChr1c,0.7236238139424116
835433,Public Symphony,Breakthrough (Inspire album remix),2zEeyjksSrvB9OTrhwka7W,0.7238394489737492
2208971,CHVRCHES,Bow Down,2eJpjU4wltu6DQ3CASRHyO,0.7238675131177463
743707,Brothers + Company,I Don't Know You,14nU0qG2Nv0Ck4pZLYFqRF,0.7238959233809359
1525395,Generation Unleashed,All Of My Hope - Live,7lkZdyWLQVz2Tsoovus49x,0.7241884060723629
942626,Nick Gill,Summer In The Winter Time,7due63ciwZGnXHscdN1Pr0,0.7243340328937686
1441267,Mainstay,Where Your Heart Belongs,0160kU5Xv6Pd5UGFqHkXD0,0.7244353258421989
2260219,Christina Perri,arms,5u0YB9bpmgEPS2bPhwfRFV,0.7245690546795045
1925052,Brazos Stone,Brazos Breeze,0bJ8AwejjURpylSYFOa1X4,0.7247162960991994
1135390,Iván Eliel Ferreyra,Llueve,75DbOIW4wxOZ9dGNBhUYrw,0.7248156156822927
553385,Mayday,我們(時時刻刻),3AjXfbnDKrfVS47gwRLnT4,0.7249241660122402
1112476,Carlos Rivera,Si Me Das la Espalda,74hWEgtszAHMpYMA2UdrLI,0.7250733299272512
2252903,Dash Berlin,Jar of Hearts - Radio Edit,07LtZhXSFwUeoIglTvwPxE,0.7253574380505086
2210846,Jeremy Camp,Heaven's Shore (Forevermore),1N3KsHYlAJqJDILIsixK4a,0.7258348954846279
1638661,Mainstream Worship,Give It All,0YX7RVxtNpMqqAq7SO0Rfb,0.7258839003367823
1657886,Gengahr,Heroine,5GugupvyebD5qeyl9v1cux,0.7261044078690592
1373316,Gabrielle Aplin,Stay,0O7rwgbsSf0eL3fO8HgTVl,0.7262495107713272
1011667,Pablo Olivares,Mama,2OUxFYzVubPW1uzBqcAQ4j,0.726309307153266
1663920,Dvicio,Adiós Adiós,3Xtf7ev7ZeXYszgZbz9FR9,0.7263833981331225
1380191,Caged Animals,Girls On Medication,3m8eUvOw2RyT9rKlz8W9Lv,0.7265029281425368
1941702,Shapov,Some People,2cEcnSN8UbrSy1x0bBYgY3,0.7265386157765317
485067,Top Less,Danger Love,7M9ieR5mW3olcdstN6EcD4,0.7265398408710185
659264,Studio IIG,Future Undecided,7HmF5sSXcURCYgqHN7Ha6v,0.7266099935827295
82469,New Wine,Mi Dios es Grande - En Vivo,1r0uR9SuFuvhnfuECNnEmZ,0.7266218292520465
643648,Eros Ramazzotti,Così,1KYQkiWBi0FQL8Zg9wmX3s,0.7266531711329345
1310316,Vineyard Worship,Oh Lovely One,6ZsQ6SwGSKBLSh8GnAn05l,0.7267612396510732
866102,Tanishk Bagchi,"Bolna (Remix By DJ Chetas) [From ""Kapoor & Sons (Since 1921)""]",36YWd8k3qgnbhmf34uNorf,0.7270034765972025
927968,Midnight River Choir,Fly By,6U9vc1IDA4z2aSzREfYU9E,0.7271503747314418
1653679,Advaita,Ghir Ghir,470t3bqVYUFnQyEtlsk77Z,0.7272323984318219
2019995,Personal Trainer Mike,Don't Stop Believin (119 bpm) Cool Down,4nhiGGhGSJUDKf0vz3lCRZ,0.727330443210849
1135378,Sabaa,Espiritu de Dios,4QFtaS9dKImmMB3UYbZv4B,0.7274201150161941
716998,Andreya Triana,The Best Is Yet to Come (Lapalux Remix),3eU2YPjVTCRjDQGNzCr0gs,0.7276050597633944
535719,The Vanns,Cold Silence,2Gfijpvg9pCDStt7TUmERi,0.7278750529157236
168632,Levity Breaks,The Floor,27rRWc9DqL6QKQ2vzhdMdH,0.7278846435438915
1882419,Clayton Gardner,Table for Two,1WEjOXD2CiQ9TGBGD9mtPU,0.7279405509256381
1231076,Company of Thieves,Past The Sleep,1TLPvBP4O4gRUifTX5pznc,0.7280673799070544
474558,Avantasia,What's Left Of Me,7l7QVImMqoeCXIolfHIX7f,0.7281355634357374
643864,The Collective,Burn the Bright Lights,3MVyX249SfEFbcCENTlcd0,0.7282041468649403
372460,The Way Down Wanderers,If I (Live),4xo7HYwDgYCFovsuWQWGXp,0.7282084433692277
1060269,Mazes,Surf & Turf / Maths Tag,6ZSTKrSBxXjXbKhop78G7K,0.7282515785541662
1464617,David Phelps,Live Like a King,05xn3C5AnFgjBPEi2cv1ev,0.7282939304377185
2233177,Sia,Eye of the Needle,2ejeiQQcxOONtMDgV2GXSu,0.7283517546154533
347175,José Madero,Puerto Partida (Soy Un Cobarde),6hVPBw41Uv2MuPDTusdGvL,0.7283616206234299
1222822,Jewel,What You Are,5JrMZInzC7jNJ8N7DmW0oS,0.7284336466288667
470192,Lonestar,Nothing To Prove,6zV7wLpYEuVg5FLUZxJfFU,0.7284444394635488
1687675,Seeker & Servant,"Here's My Hands, Here's My Heart",5LtKDBxGXWyxpZPWAn6iCc,0.7285822940224542
1665076,The Hold Steady,212-Margarita,3u8PcovI6NkmGWVkBa7CET,0.7285888555356952
1594896,Kat Perkins,Fearless,3MqyRXkUM7HL6QmVvgyvo2,0.7286031684710963
2127943,The Organ,Steven Smith,1dNe1umxxDDKoIKutirjA6,0.7286971097754099
