,artist_name,track_name,id,dist
2251800,Britney Spears,Make Me... (feat. G-Eazy),2ssO8vh0AzVr5zxumbSO7G,0.8275284259358227
698070,Anton,Danse pour moi,3RgaoZo0nVG26iCLeo5SBN,0.8282791995744763
1486469,Yuksek,Break My Heart,03GDYRhbhzQp1Q9upftqpi,0.8295438711609304
716666,Lucky Luciano,Like Us,6i3od6iKJNSFDPbe8JHv7i,0.8320064387866031
547397,TomPepe,Global Warming!,4FAB51GjetEpfFO1mI6sVl,0.8321703039010456
1253482,Isac Elliot,Lipstick,5wLM2qVo3oNXUPutXcKJHM,0.83290275393699
213416,The White Panda,When The Lights Calle Ocho,3lj8jq4lhB0IMMwsfXyDQy,0.833095545132762
1195365,Honorebel,Caribbean Dream - Jamaican Extended Mix,6nTExysBqwJIonYwiTdS74,0.8331898081587594
1707718,Iba Mahr,I Need Your Love (Rasta Children),3TsYEusel9fk3FMtkAKFSa,0.8337073760901779
2125824,Yung Gravy,Flex Season,4syBn76Vr8ANkgCk5n30uX,0.834550350790713
1115733,Swaggo Finesse,I'm the Shit (feat. Remy Boy Khaos),6Mv9GySu0BIsYqVcm2e7ln,0.8349172421076364
1835796,Dirty Heads,High Tea,1TDzEO4N6kxf4Yocja7djK,0.8350154594607444
645482,Mc Sai,Irru Ithayam (feat. Haricharan & Rabbit.Mac),08CiioKXe7bf3yBeND6GA7,0.8353138883792219
2226322,Duke Dumont,Real Life,04YFRczeeieYRlsrPJ8hjh,0.8353154341621153
395976,Carla's Dreams,Antiexemplu,1rnQ4WONMHC6b6COQrU9zo,0.8360177349801795
1729323,Sons Of Maria,Sweet Madness - Extended Mix,7LlGtZfccUM4RhKyaw1W44,0.8369821298761974
36152,Lakko,Aamuyö,2m11vxYjw2xgg6VKpe1IIF,0.8372037987866839
2196415,DJ Khaled,Wild Thoughts - Bee's Knees Dance Remix,2iFv0UG8PhaNUNQA9RqMZY,0.8372552674342199
1749532,Robin Thicke,Rollacoasta,3veun3OedbdRTgZ1f4i90L,0.8373287506911643
1266895,Bobby V.,Bachelor,05hig4TEh10tBVVi9a4Rab,0.8373373728682678
2240668,Ashley Tisdale,He Said She Said,0jTTjg6q4jsd2RhuHwTvLj,0.8374231094902355
851841,3 Sud Est,Emoţii,4jyCT1uCHX2teM78tExH9s,0.8376561261858404
1667308,Hilmer Rose,Starboy - Electro Tribute the Weeknd Feat Daft Punk,1oLFiLnWvpwXZfsgV5S86j,0.8378757015532688
525895,Husam Al Rassam حسام الرسام,ما احبك اني,0CbY2SvusiAurGeufZEegu,0.8379167199195898
192951,Toddla T,Alive,1EYtu9IsOljb2zv8gE5UcK,0.8379999831521838
815839,MegaStarz,Chasing The Sun,4YQk3nHqMhBvBwH5Dvbm6F,0.8382630953281339
2090203,Tay Will,New Edition (feat. Tory Lanez),1ED20V7zcYlopfHUV6MiNK,0.8382790379309928
1843019,LarryKoek,HoneyBee (Premiere Fois),0VLGbL03W9mfCsEyr9mHl8,0.8382838475162142
2002587,Ty Brasel,Live a Lie (Intro),1izDe8EQPt9dx54O6rf5Xt,0.8383337800226048
221690,Ingrid DuMosch,Hey Baby (Ooh Ahh),0CDo3k35j1Yi8IA2jqjv75,0.8384293710542398
445406,Rex Stax,Trucos (feat. Principe Baru),5kAafwABr597bLF5DDQndP,0.8385290443543457
1374388,Mike Diamondz,La Onda,1kbhjmqlHnimz04x9RxdmO,0.8386820818250289
1862719,The Black Eyed Peas,Ring-A-Ling,20WQAS1aKcg1g7PleJpEZL,0.8387251041121171
2113853,The Spencer Davis Group,Keep On Running - Mono Version,0TZZhw5i7LJGZ5CEasHpYA,0.8387943081400169
1520628,Hepsi,Kaç Yıl Geçti Aradan - Electro-Dub Mix,58l9yc4xEFraNP4pLErDth,0.8388808794843842
1440326,Padelis Padelidis,Kako Skili - Valentino Remix,5QgBKzoIZb9qKEBBZKjjAe,0.8389556936154667
490379,La Bouche,Sweet Dreams 2017 (Original 2017 Alternate Radio Edit),3Bb5pGRGuV1BkIxT4XMuOO,0.8389762006503189
448180,Pouya,Divoonatam,6NTMsces6o4c23a17bysOW,0.8391713381092247
389131,!Dela Dap,Sara,5qYlqoqzHH7jEskkRULxnr,0.8392121252994551
2126876,Tom Fire,Brainwash,0hNqSSVvIgl688w8VDBPOv,0.8392671798803315
2085756,Groovy Room,"Sunday (feat. HEIZE, Jay Park)",0JJeoiCAa1hwcBsPxBN2w4,0.8393512850435376
1180831,Z-Ro,All Night Long (feat. Billy Cook & D.P.),283lmMjupFBO0f5qvQOKv7,0.8394116984905825
2155821,XTC Planet,Unwritten,451XAb17OI3ER7FFD3mbti,0.8394319677090154
2002537,Migos,Finesser,29QWV8ZRbW4S5N0ll0n5GS,0.839445055449746
1468180,Canteca de macao,Desnúdame,2GuelHI9QOlHZyJINo6bjx,0.8395190743750124
511905,Bozgo,This Kind of Love,1fxEyuHREcZoNR2b2Nqg05,0.839527264319426
485877,Jessica Lee,Stop and Go,4uSOxelWIcAv4CITXYHPuC,0.8397463454968424
246917,DivaGeek,Hangin' Wid U,0gG2QGW3udJedObo6slabV,0.8397469558256627
