,artist_name,track_name,id,dist
191251,Rocío Jurado,Vibro,6pmmPwRQZDL4slnp98addQ,0.676340697678362
1267376,Traditional,"Poor, Wayfaring Stranger",03Ppt3INWkoITpACzZaySJ,0.6768617984571167
958178,Middle Class Fashion,Perfect Person,1pIKA2TLxfaIBocrF7dzJC,0.6773068211820819
1342949,Big & Rich,My Son,2P48KcSEovGrr8mDJt4Muw,0.6773223060069656
1068878,Kris Drever,Poor Mans Son,0AccZTLfo7WyzJIBZwdHwP,0.6781749022012433
2181196,Roo Panes,Land of the Living,4m9DSdV4XU49dDJ8yhaMMv,0.6790625085940329
1214049,The Sundays,Skin And Bones,5JetWH0R5VRr35pTunVA8S,0.6800000081723165
1391424,Heather Powers,Undone,1cN195yszQ26lKc2obRbwo,0.6804728788784533
958479,Greg X. Volz,Will You Take Me Back,06fjTaEA8Lnd663t6DLpnl,0.6806940520572228
202354,Yancy,White As Snow,0tT3W3KKoWIvrlrWYzld74,0.6808746453101264
579288,Sugar Hill Worship,Prepared for Promise,3blwLhs2BrIZFlze8oM5Se,0.6810080534863971
284944,Jason Robert Blum,Troubled Man,52v3bQIzegHV8f2qHBSreC,0.6811862237088852
787622,La Chicana,A los jóvenes de ayer (Charly García),5KVFHXuUVJwGSyHjvfWUzo,0.6813893119039143
1088439,Department Of Eagles,Ghost in Summer Clothes,5ktZc6NYt1UZNBIrFNuT0d,0.6815439819323404
580191,October Project,Dark Time,1XTWFJJ3HjKCKCvQoYgQt7,0.6815636681122368
517861,Duncan Sheik,Half-Life - 2006 Remastered Version,5HeaRklo6vG8nLb2eHEQ5I,0.6817123965451268
4021,Freak Owls,Paper People,6g2EmKp6447Mbgm6AnIBLV,0.6817868805508142
1127422,Son Volt,Open All Night,601I3A2hAAMKII2WXz3vqC,0.6818922526869906
438410,Yordano,No Queda Nada,3uDE7KpFAPxOTH4rbQtVFZ,0.6818946793871313
243883,Massimo Ranieri,Mi troverai,0JkImNJOKMJxGxclzVFyrd,0.6818990229049647
1531251,Le'Andria Johnson,I Shall Leap,2hInRu8cAN3V9bbl9eOWX5,0.6819737516793267
463813,Andy Lange,Never the Same,0W1F4iZnJevYU9RQ08hcUG,0.6820413876723008
144423,Tim Bluhm,Spooked Cat Blues,046sfBpmVtnDcM7zg0adWz,0.6821303247472532
871661,Andy Lange,The Only One,3W4ogMr4zQzhrSLmuzOuOe,0.6821689164139748
1482745,JJ Lin,一生的愛,2goXcSKHaVFQ3ssHbUQ53Y,0.6822002718178737
1192122,Shannon Lyon,In All Honesty,2o8ZWrXL7zKJ38DxsZEXGv,0.6822770151864775
1032483,Donny Osmond,How Deep Is Your Love,6S7slkKijiJuVhLLzeoZ2T,0.6822932985308279
287327,Cass Phang,黑色幽默,59iiE84GrpaPXvATVcsdAd,0.6823113635516682
634054,Namewee,泰傷情哥,0Cmw1LEojT5qZBw0MRUbgl,0.682471745656277
1398243,Sharon Corr,Dream Of You,1RQdDRkwct84dSO80ejDRy,0.682528130871619
1894703,Eryn Allen Kane,Now and Then,1urucqlgvHeI6IcOJzaza7,0.6825520286903315
