,artist_name,track_name,id,dist
2228933,Romeo Santos,Perjurio,5Cgdd7ieR7DvInsOm9f9Ce,0.6283578111576745
228589,Bertin y Lalo,Tragedia de Bertin y Lalo,6tzZOXvPT2GZWZ99Ip5ghB,0.629149935045023
393067,The Lost Fingers,Billie Jean,1E65qa1GLRbgdaPWb0VZtW,0.631021969804092
772764,The Irish Rovers,Lily The Pink,57mNQemFdNxWxa6CMjWXaG,0.631443697110949
1432037,Toby Love,Atrapado,2dEkLZq7Ws5KDuqTT8pvKR,0.6317713267442879
633075,Tita Lima,Essa Moca ta Diferente,1shKX1Si7G99Ngd2pf5no6,0.6323025481700157
873256,Megason,Bodeguero,0gAcuTBbOdpPi31mJfuN1v,0.6333354350624412
1549541,Cosima,Had To Feel Something,2wgc59EfA1KAZXg4l0wCk6,0.633619598560474
1791319,Banda Los Recoditos,Recuérdenme Así,6RKSDzGKc79UlnB7rpgZxl,0.6338555648282803
1064460,Jimmy Buffett,Desdemona's Building A Rocket Ship,4s1boOWyXK7ZVpjjlKvsd6,0.6339282900381932
304596,Zona Ganjah,Cada quien,62QuDlwIKSFRhQiuuyRyBE,0.6339558820273111
574584,Kid Patrol,Here We Go Loopty-loo,2OIvyLjTuiukDDtr1rJh3N,0.6340246588495031
1066384,Christafari,Live up (feat. Dyna),1U771rQKllucylPTi3XRiw,0.6345275853074656
487678,Marco Puma,Quiero Solo un Beso,6ln5cE2Wg95lCGmCrrPtbu,0.6345806196318693
597293,Banda Alameda De Arturo Macias,La Negra Merecumbe,3b1q2dqtMLHt4KwB0ZOP0u,0.6347886092840676
393037,Anuradha Paudwal,Aarti Kunj Bihari Ki,2FSH3DhD1KgoW3WB8pJQ0P,0.6352708853187019
526192,Леонид Агутин,Я уезжаю,3tpeb9HxLZ1MdbT2aeYRAN,0.6355721420255112
2228932,Romeo Santos,Tuyo,3cZhoRYQFqJ8B9z0AN9gJB,0.6356218050138466
514774,Los Terapeutas del Ritmo,Roxanne,0PIKFID9ByQKVq4HtBXrjy,0.6356694108878147
374410,Wild Stylerz,Applause,5Z0yHtdUA6eA6Y7hAzCjLX,0.6359695190212308
1417992,Milenio's,Camaleon,5d8S5Prrr2F1dF0wPl7kJo,0.6361381536452639
1817100,Mariah Carey,Thanx 4 Nothin',3F27YxNp7VEgmeyqU6XaMI,0.636509176545812
943616,Camila Luna,Mi Soledad Y Yo,1Z25wlmNxB531y6v477vro,0.6365710994571497
1755334,Maneva,Ouro Negro,6omp71iQPYWoGd0vZUa3Qo,0.6366136792879277
1024440,Neshama Carlebach,Niggun Neshama,01zSRO0kld7zo52StQhOQb,0.6367131507550343
2066458,Intocable,Alguien Te Va A Hacer Llorar,4yxhhkH30xG7FlEyNPvhhL,0.6368301158948878
2091335,Chronixx,Iyah Walk,6SeVNK4QpbQ3DbgRGAijaX,0.6368670144274453
131858,Watty Burnett,Born And Grow,6EcCJDTaKFhLZoczdNuWea,0.6369888301909745
1625180,Jorge Celedón,Por Tu Primer Beso,1PzNTsLotxFs3VFxxB9doX,0.6373375104947627
1256763,Ten CC,Dreadlock Holidays,56kzHXfgc6heUbCCFHe2cQ,0.6378744440168798
1012294,Rail Band,Mouodilo,2jTBScvhTYU8QCevr5PIXI,0.6378862408267602
341449,Los Autenticos De La Tuba,Se Me Acabaron Los Perdones,13UotmJqQ2idOOA2WKFx7I,0.638064293829937
1974205,Nengo Flow,Mi Plena,5jwNNpwq9JQ4Abt9XMpzLk,0.6381513348791379
673349,Chiko Swagg,El Pobre,20DJ10vQ0blZCh6kfXitCs,0.638156167353018
993843,Thomas Fersen,Les loups-garous,3AklHzSroDzSEAZjE6bKGL,0.6381949337113147
525550,Segundo Rosero,Vagabundo Borracho y Loco,4QhcGHl6wq5WMpNOezdc9t,0.6388068882458675
805532,Capotes Pretos Na Terra Marfim,Mr. Sólão e o Restaurante Milanês,4sReAGKn2K5IwmVLW3xYoP,0.6388977383824168
285127,Les Frères Dejean,L'Artibonite,3RO5ahbgrSmZTG8jiLYF7p,0.6389096977153014
1189959,"Bala, Bombom e Chocolate",Fissuras de um Casal,3llbUu8O1K8XoDdMhhOJ72,0.6389223882922697
170277,"Banda Calle 10 de Mazatlán, Sinaloa",Me molesta,4pJ1ZSlWn2faVSMHQUz5TY,0.6389688692970937
1238050,Gloria Estefan,Esperando (Cuando Cuba Sea Libre),5V95RPEHsjJDiXIFlBCc0F,0.6390420301420355
243172,Alacran,Sueño,5O8NKLlV2P77qLRPm9C4NK,0.6390460413840453
394382,XO-IQ,Situation Wild - Acoustic,0MIOG2zcYAMxcOHebnf1b2,0.6390644119774213
2241822,Romeo Santos,Eres Mía,6I86RF3odBlcuZA9Vfjzeq,0.6393087361990153
1305060,Gamaliel Audrey Cantika,Dahulu,1artwGqCjSKoPo1k8IK4ES,0.6394414669106687
802788,O-Shen,Soldier for You,1AGNZLn0WspXJBRnFpVuWr,0.6395622184615266
221177,Céu,Cordão da Insônia,0Ywz2WhuoMyRKcEzWCQ2BV,0.6396320390842629
1244843,Virlan Garcia,Amante del Peligro (Version Norteño),69rv5RyLfvzZH4042P3Jk0,0.6397507881868723
685149,Thomas Mapfumo,Chiiko Chinotinetsa?,4KCckwt1OCYfeqIGqMN4Qw,0.6397848839190943
1584270,Mozart La Para,De Pez En Cuando,5OiO1CHVHjK7QiWilTAM8r,0.6398380888303867
2148505,Prince Royce,Asalto,1o5xQ4v5K9RqsU5xVbkDY6,0.6398712179721768
514108,The Devastators,Industrial Execution,5zbDLXapxhjTM7UxdCi4Lv,0.6399605188777985
1408115,Francisca Valenzuela,Mujer Modelo,6VTUqLgCrYTNezsuwjHQLb,0.6400116890003272
1157663,Cocoa Tea,Sunset in Negril,6Ze2Rj23RgzaLHHZVmWcuN,0.6400888867923608
577581,Yazin Nizar,Chirunama Thana Chirunama,72WIJqS9h84AWzlyz7pNn9,0.6400985572204387
1471798,Van Hunt,Her December,6R4TbutZRjCtiV8GgRVMey,0.6401636752957676
935566,Domenic M,Señora,0qFon7LQ6zon969CEOEIMm,0.6401842942089083
535006,Johnnie Taylor,Country All The Way,6KmyjkNNRfdPe7S1jJyMkl,0.6402782698151552
217926,Thalía,No Es El Momento,5lvM4Pp0P6h1vfgQcEfO9Z,0.6403214746785686
1636973,Ashford & Simpson,Found A Cure (A Tom Moulton Mix) - Mixed,26F5oFLnD3wGlqgSRMHeYX,0.6403685232046923
2194068,Fito y Fitipaldis,Me equivocaria otra vez,5SMdW9cbM4wTMMPI8Ck08a,0.6404806644700747
610219,Luis Vargas,Siempre Pierdo en el Amor,5SS1ukh2Zx7uMxqIhmIsxF,0.6405204594130567
2211441,El Trono de Mexico,Te Ves Fatal,5LW0T8RXB439nMJ3DAT8j1,0.640639718071865
390860,Chelion,Del Colegio Al Cabaré,0i4u314yTc83IW8mZHaOfC,0.640764335738311
1191580,Virlan Garcia,Orgullo Guzmán,0pPvsHe5MxXmcsigMso0MH,0.6408017081812274
2196870,Proyecto X,Cuando Estés Con Él,3WBJXLbYiPB1NsNoPopiCW,0.6408440916966721
1022804,Sergio Vargas,La Carta,4Q1tpxHmbMvHzEh6XZH7Ks,0.640880125296513
1777633,Peter Tosh,Burial,0TQ5nIVC1ILlBnbUl0x2bR,0.6409391560800601
1485044,Gyyps,Just Right,6bFJENcwR9n7lvXod8TzLs,0.6410568695017826
1928913,Dennis DJ,Ela Se Joga,1NLX7XNuOtnhm3EIsBTx4S,0.641129318068142
482895,Gibson Brothers,Help My Brother,0EkXI1gAm2AzF98k8rIIxs,0.6411665451484447
1271022,Los Yaguaru,Te Sigo Esperando,1NDZ6AO6kn3Pxqd8YGZlwh,0.6411813057096469
2202158,Elvis Martinez,Yo No Nací Para Amar,5g9ReQfOlG90rZkHxLlDIU,0.6412249269834918
1276505,The Dead Milkmen,Brat In The Frat,2o80TUlWKQmD1dn2wnV3Lm,0.641336428762421
19864,Stella Chiweshe,Mikono,5KlX17ExwEbiWZPNNjBzG3,0.6414054932468037
2148010,Zacarias Ferreira,Quedate Conmigo,7pfWhQAxYyqP2uCNYlDaZN,0.6414822855435068
118985,Junior Wells,Up in Heah,6O67LWxRquBi4EwYFJTAGV,0.641538344596407
1976870,Kewin Cosmos,Puedo Ser,5OMB8OivUzKsDNyi2E4Oje,0.6415497710925753
1966703,Pereza,La Noria,2GzxhwJNQUWdDluISRF3RI,0.6417737864417667
1525564,Bersuit Vergarabat,Sencillamente,0dsIBvWTJir86M4qSTMn6d,0.6417739195947189
1405958,Color Theory,Backseat,6GDm8HSZzYKSga1WOz628z,0.6420331578881984
1239361,Imelda May,Bury My Troubles,04w3tjjReO48vvhayMi7Pi,0.6420949017354032
888070,Killer Whale,Foolish Man,1nZrjej7Qq7NMB3UgRah2i,0.6421233407465036
854548,La Sonora Santanera,Fichas Negras,2fyKtr1WPKvNij2bxenx4y,0.6423117880693962
1692667,El Jeffrie,Otra Noche,2tA7YDR93iwzpQlufVJtqU,0.642549133443465
1191584,Cornelio Vega y su Dinastia,El Problema,1BRuE4luBAoMZJ1TQpudnb,0.6425801563618405
1143960,Buknas De Culiacan,Poder vs Poder,0iVoRChMV2m47FoDD3u6Qv,0.6425943232940521
2052779,Marília Mendonça,Eu Sei de Cor - Ao Vivo | Acústico,45wqPwIH4A5cr2IyyD4WKf,0.6426582800261278
1468047,Chingo Bling,Trillcente,342WQ6x1MIs9Oinob0A287,0.6427290057976458
1565843,Alquimia La Sonora Del XXI,Tuya Mas Que Tuya,0Sc2UPD6Mzt6BAAWJMKxHL,0.6427945728466256
2017392,Shoos Off,East Coast Women,5yIKkQZF5pkilSWNzsp6wG,0.6429337525044262
1432615,Alexander Stewart,Rockabye,59aECrUeAcN8vsxH75Cu24,0.6429398976570267
1090612,Alisan,İkimize Birden,7x6mNMwFR0XQVPlsys9tiB,0.6429679573526553
1159707,Alci Acosta,Niégalo Todo,6t5KQQjnhNg1D8zDxgdRML,0.6429811599399877
1036580,La Numero 1 Banda Jerez De Marco A. Flores,El Comboy,0012l3DDsrhe6A8HokXFcI,0.643059380254152
1611618,Raulin Rodriguez,Dame Tu Querer,301AKZWezGqpEyVfgap6z8,0.643116178427739
520242,Pica,I Dont Dance,55GfhbkDb1lH8qfOA6hW7m,0.6431822803402223
138942,Robi Kahakalau,For A Little Love Baby,6ubZOM4ld2uQq7GkgG1ar9,0.6431857677530206
1510669,Alci Acosta,Odio Gitano,6pYaY8RtSaOJo5Ocle7J8p,0.6433719549060315
1727830,Pastor Lopez,Lágrimas del Alma,7v1DNSC3MfxYqEkH8nVoZx,0.6434207967137767
