,artist_name,track_name,id,dist
2113798,Geron Davis,Say So,1EiUdmKeDVUOhuRgVJKxQV,0.8058482998159062
618806,The Severed Limb,Bela Lugosi,3P7kBOAURCMlLWu1YtLAMA,0.8073458669993758
2128293,Hailee Steinfeld,Starving - Bali Bandits Remix (Radio Edit),1wbFCprn7nYN12ONEvLVQD,0.8074552216307923
1743105,"Matt Todd Naylor, Steven M. Stern, Cristi Vaughan, Scott Stallone & Maurice David Wade",Higher,24CUbJd2aUz1KWSIDroAc2,0.8079572552953579
263206,"Jools Holland, Sam Moore and Sam Brown",Together We Are Strong,4y4VO05kYgUTo2bzbox1an,0.8079637194937936
811577,Barry White,"You're The First, The Last, My Everything - Alternate Version",7u1hN5BrP9fl1dgYyPejdK,0.8084213193822407
2143668,Six Feet Under,TNT,0Ox3pTGk5Dg3iN9neOJ8kP,0.808445809756012
1182860,Lucy Woodward,He Got Away,5bSxkDrMhXE3OCpHeJR1CR,0.8085365781584702
120604,Captain Darby O'bill & His Matees 3,"Bulva, The Wicked Wench",6tXbyFiqkXcr7HQXmIFs5s,0.8085776037926248
785358,Audio Adrenaline,Worldwide: One,5ew42G2z8SYFUBgzfIQjoM,0.8090565946239352
1896569,Mind da Gap,És Onde Quero Estar,1G7NzXToHua1dlHnZQjPP3,0.8090981542865986
1090847,Elmore,Close to You,3JlOUtRantxlzvRUg08aG2,0.8093672839567609
331381,Primacy Funk,Do It Right,6JN180Q43oIJ9axq49YGAP,0.8096879690884634
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.8100273063017516
587818,Anthony Evans,Wait,2GmwMmpc6JTix8DdBXXvxF,0.8100317402407455
2069409,Ramshackle Orchestra,Lion of Judah,2dMUFyCnoVEWAYnlr8MHZv,0.8104042647917806
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.8104797255378058
2087961,Planetshakers,This Is the Day,6cMhWrHWqQorgLCgYlIGZ5,0.8105376251455123
1797614,Højer Øye,Medicin,1JHaeSOPvqbt6ZCgbWst1h,0.8108912900657881
1065957,Harley Poe,Gordon,0fd7MgYD4ER7qAPBKJXfOJ,0.8110279369363782
158437,Shudder To Think,Kissesmack Of Past Action,622o9RMCKFB8dm7DRfg65Q,0.8111361186317116
2234088,Emerson Drive,She's My Kind Of Crazy,1IrpKR0O9FqXTIXdPMxsU2,0.8113770989505994
1572828,Carlton Pearson,"Jesus, I'll Never Forget / He's Done So Much for Me - Live",0qIR0OWeuxqwh2DXNzUZoA,0.8114505451292425
1767191,SD,New World Order,2ahQjgt8SzgqR4cY12JJwS,0.8115208516880983
1001283,Esperanza de Vida,Proclamaré,7v11xMxTvJk1LVhTVoJyjm,0.8116531200135162
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.8116627143310824
2090635,Raphael Saadiq,Keep Marchin',22zl4zQKm5fqrncycy3RzV,0.8116910467798226
693207,Drew Seeley,Shoulda,65GcsKLvEhjc5M4q7syOEa,0.8122038295538649
950859,Fleur & Cutline,Broken Mirror,3RhVdM582PeaTTzEhsC7Ah,0.8122375265203757
729061,Onevoice,Freedom,01JkK7Q2JAYXYTRpXH01MT,0.8124195713748155
694824,Zorro Viejo,Y Te Encontré,4cD80YbjqH6QgdDXXgZFHu,0.8125165641783403
2249199,Panic! At The Disco,Pas De Cheval,3AYlkW7zXQWjaIlSjkRHES,0.8125658888191183
1672842,Crystal Fighters,In Your Arms,7LfvRaP70PiOeVfZvSe53J,0.8126308160362681
585618,Kate Alexa,Somebody Out There,5RzyxCutM7Tc4T5Is9FUeo,0.812766665427414
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.8129262042306555
2261795,Shaggy,I Need Your Love,74Xdx4ezYQQlg8wKswq25T,0.8129676747367055
1771066,John Michael Montgomery,I Love It All,0Li1K7UPWvS6Xae1qtbYi8,0.8130126119385206
851206,The Ruiins,Eventually,0WLPA7hDIpzdPRYaAsCOUs,0.8130563292907699
463302,The Black Halos,Holes,40mtG0JhiO29sdz5YASkpX,0.8131312211376931
852656,Bela La Goldenstein,Old Boris,3STLdskXLWMFpSP2CP29Ed,0.8131478857641735
2026560,SPLITBREED,Afterlife,3Ub95u90j2aQME0TEXPsh8,0.8131910018458466
1797642,Guenta K.,Never - Short Cut,2Ebka5PklRX4dg1dxo4A7Q,0.8132250304239902
916325,Ballyhoo!,Deadline,2q3gQOdjxtFzwWmTkvPxWH,0.8132266210771422
488328,Andy Frasco & the U.N.,Call Me Daddy,4mRbSEQT8w1vxS1Q5TDqRj,0.8132541672925478
1260729,Jackie Greene,About Cell Block #9,51CVnislV0UiABc39rerHl,0.8133419610435796
1355569,Illvibe Collective,Can't Deny - RJD2 Remix,6BE9z3irHQBFMN29k2xW1X,0.8133912025280832
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.8134658803623133
586460,Alicja Bachleda-Curus,"Nie Pytaj, Nie Pytaj Mnie",0e3bPTvDdZHwjTPjpplnuj,0.8134796840702571
1489340,Tigercub,Destroy,37rDoedh5YBhCc9w5K40OR,0.8135522632367721
1809138,Gin Wigmore,Devil In Me,5B8Yv0Bl5WgOYQpZgrE9fX,0.8135678015571282
1911713,Switchfoot,Poparazzi,3qit9IYvOniYXWkik698bf,0.813629839147227
164485,Davey Allen,Monterrey,0WYDr0T7EMetOEHN8PWL3u,0.8136592040814934
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.8136615382223782
2160391,Sarah Macintosh,Current,0aGA0vKvAvGV55PLiAqO5S,0.8137302386803583
1852259,Clayton Gardner,Roll the Dice,0YyPz7vr8veafpgNFuCz7D,0.8137675071011727
2103396,Big Time Rush,Til I Forget About You,4mGJcOKQhmISIWgQ3xCiLB,0.8138121998500152
