,artist_name,track_name,id,dist
364455,The Early Evening,From This Perch,3ji9UC4HjlghBZcIQEV802,0.7188170201347921
1072010,Óscar Medina,Si Tienes Fe,2sPdqccFbGrD3RkIAiQ6Zs,0.720838494449297
1949717,Eden Mary,Still Got Time,1PhxOWchjznqa9n0A4k4oQ,0.7223607877379783
385529,Danny Berrios,Pase Por El Valle,4gMIf5BCvMCjkjNCN9rnCq,0.7235180569349224
1018118,Dylan Mondegreen,Something To Dream On,7Jgp9QjevDy1yWJd6Vc6bF,0.7239125486729286
2039758,Dave Barnes,"So, Santa",4rZefp8wkjkFVcbaUhseFj,0.7239215374201458
1799688,The Orchestra Soledad,Vamonos/ Let's Go!,5S5523L4cfynGZYKMx3iAm,0.723993551690141
354186,Mathieu Saïkaly,Je t’ai cherchée,06uRXQC7K7nbpypaWqFJTP,0.7240522971693962
529529,The Jokerr,Lady Jokerr,7DZpGM85DlnE6Zxrem9bVA,0.7240703977670153
508038,Mount Moriah,Chiron (God in the Brier),53ePb00BfNp3pfC8dKYnKW,0.7241030713962793
1490586,Nancy Sinatra,Happy,72WBu3udxgfDrCpjq02k5U,0.7243523728936692
846679,Criolo,Casa de Papelão,11dQmgdLMQAcFuSW2CONxb,0.7247634636720478
1950886,Michael Cooper,My Baby's House,6QDNAtUmOXfzUvIAsakcJL,0.7248748376997133
1557754,Carl Mann,Walking the Dog,2JqKC6EPlhNZOhZCZBhrN6,0.7249067159448453
283656,Inspector,Realidad,6URADJcjFjOWdDTKcxlknR,0.7251248344965228
635482,Boyz II Men,Fallin',3csNZx5QXCjmygW6xQ9d2d,0.7251323626069713
474420,Brigades,Small Time Crooks - Acoustic Version,0mXXkNjIX92TQDJz6Cxg18,0.7262149407753141
1651090,Talley Trio,On Time God,0H3qFpgaDRDqr74s5v3OXe,0.7264809715224384
255428,Steeleye Span,Fisherman's Wife,2aSDVL8vCMW8Dbm49b8MGr,0.7265061551387857
686507,Frankie Valli & The Four Seasons,My Sugar,7vGnmo005xwYNjb57ONn5n,0.7265197263756547
273953,Foret Tradition,Mustang Sally,6YDF9trVfgeMSN9mwio4KK,0.7266581875174444
742527,Krazy Baldhead,Dirrty Samplef**ker,3umTmMFaPiDM10cN75js1X,0.7268145071374574
643324,Mingo Fishtrap,Back It On Up,2lMzXME1qjfmYpTmI9alrV,0.7268567388463042
1801079,Moke Boy,Hawaiian Kickboxer,0tHX6V1pfTLY1gTFRoTeBy,0.7270423228202582
994704,David Lee Garzay Los Musicales,El Tejano Enamorado,3VHQ6Y37T7ROj01cojx1Ka,0.7270981382008708
1440605,Rob Seals,A Few Repairs,7qqQ27l80scSuAIILiMVqV,0.7271866471211086
866426,Crybaby,We're Supposed To Be In Love,1sycGVBRCGH7WnfHd95pbs,0.7273681236243522
1932583,Tom Felton,Time Well Spent,3cQh53e09X5dDoQfSGjIGs,0.7275038995057838
576735,Grupo cessna,Cada dia mas,1i1Vj6Po35Eq1rjckcfYs5,0.727509397602691
2015727,Gallant,Sienna,4waa4UbOuiPnAKM1Gp6eSc,0.7276074535200726
559561,El Komander,Mi Flor de Naranjo (En Vivo),0E33jlzIOE05w2UvnStUac,0.7277561601123566
1435685,The Steeles,On The Road To Emmaus,5DcKRPABMIPHRR8WxORijL,0.7279040803469585
1471002,Gerard Lenorman,La ballade des gens heureux,2I69iebe4CftqShXyRoIZh,0.7279152898975445
1561326,Los Cadetes De Linares,Flor de Capomo,2c6j8sFoaNDbMfolV1eJFp,0.7280589345124513
1416260,Original de Manzanillo,Me Lo Llevaron To',6reemcof9UVbwVrIhHH1P7,0.728092897801172
1194058,The Mountain Music Machine,Feeling Mighty Fine,4mDA7B1WdL2G39yPvyhcvQ,0.7281124369790044
1569769,Montimar,Procura Mujer,5FwQX61qcYrtSvJJkdpyzf,0.7282202865970147
