,artist_name,track_name,id,dist
618806,The Severed Limb,Bela Lugosi,3P7kBOAURCMlLWu1YtLAMA,0.7079024767899331
2090635,Raphael Saadiq,Keep Marchin',22zl4zQKm5fqrncycy3RzV,0.7081864018923725
851206,The Ruiins,Eventually,0WLPA7hDIpzdPRYaAsCOUs,0.7085073559266504
118479,Dyro,Bittersweet - Original Mix,66GwxT8WGVBRLoKmXH8IfE,0.7094494357212986
2160134,Hop Along,Texas Funeral,0W2xGpZ3hS22uQbq5NwNrJ,0.7097154978088823
1797642,Guenta K.,Never - Short Cut,2Ebka5PklRX4dg1dxo4A7Q,0.7105163702712403
785358,Audio Adrenaline,Worldwide: One,5ew42G2z8SYFUBgzfIQjoM,0.7107085899645309
1266287,Yadi,Creatures,1IGl21ZmsA7VUIJ9MWFCCI,0.7108586991060737
1343752,KRISTINE,Burning Fever,5UqvhEIhVrnT4mTYFfEjhP,0.710943680952572
916325,Ballyhoo!,Deadline,2q3gQOdjxtFzwWmTkvPxWH,0.7109780412917628
1660111,Mike Candys,Bring Back The Love - Radio Edit,3nay4trOaT3jnPCreU5BIO,0.7111957908557481
1782085,Reptar,Natural Bridge,6aRmhUwoNUQ9et63aeUeb4,0.7112723136219944
1812615,Carol Candy,Waking up in Vegas,3NVMVKpVDhtftJrXszkgKD,0.7113086773653187
158437,Shudder To Think,Kissesmack Of Past Action,622o9RMCKFB8dm7DRfg65Q,0.7113823064183938
463302,The Black Halos,Holes,40mtG0JhiO29sdz5YASkpX,0.711700464080373
1321497,Michael Turner,Hallelujah,3fyBlfri4ymnyHW37vENrG,0.7118175882504426
1704134,Cavo,Ghost,1Ziz5RhbSefNwAEm8FNEQc,0.7118576660926255
261695,Gay Nineties,Good Times,3fgNp2NZxLgIQtgjV5B58C,0.7118853244429993
241496,Ramon Mirabet,Home is where the heart is,2OYc6PVjKtv6mW3qk2mvkn,0.712006063301416
46833,Junior Doctor,Not Now,2h9jgL1kC6lyaKXsrLjg7m,0.712269409952001
1102786,Shields,Miserly,3fqCKe9Wn4NFGXulzkVx8M,0.7122949015785073
2103396,Big Time Rush,Til I Forget About You,4mGJcOKQhmISIWgQ3xCiLB,0.7123394239490165
2249199,Panic! At The Disco,Pas De Cheval,3AYlkW7zXQWjaIlSjkRHES,0.7124222305643031
448827,Saurom,Paz (Las Caricias del Alma),4incjYd6T4qoP4nr3Tn82W,0.7124389137279252
1778838,Fallbrooke,Losin' It,4cMUo8V0yAKFQsFOAWr6ML,0.7124417836131393
953059,SpaceGhostPurrp,Bringing the Phonk,76SmzoVhBX9OZXxIZQ2XVr,0.7124867339692924
1224355,Tears For Fears,New Star,4rNoee0xCbfyS52jaXgzJ1,0.7126341758488626
1616232,Against The Current,Thinking,60LPsOJpJbhoCRvPmD0HqM,0.7126825059184432
2027014,The Specials,Our Lips Are Sealed,5pjFIuv7xRAKLh76BS0HpP,0.7127751890267447
1658525,Jars Of Clay,Reckless Forgiver,4OfvSWzarb9Xh54RoGpQNc,0.7128036172203709
1775623,Rush,Totem,3Zy5nHO85KWdWe8zFSAfw7,0.712827417703602
2113798,Geron Davis,Say So,1EiUdmKeDVUOhuRgVJKxQV,0.712863521936199
1467862,Editors,The Weight,7ut9k7dRpr8RoElUU1oILD,0.7129138266403763
1293625,Torul,Monday,72WvQKgAwgbJGL1dmImVV4,0.7130108308329783
1980676,Republica,Drop Dead Gorgeous,3GYTdgbF7QSt3ZCevp8JzR,0.7130625623762941
1387390,Francesco Renga,Spiccare il volo,1DzdwW0EqIh6s9XifeW2uc,0.7131540728181848
729061,Onevoice,Freedom,01JkK7Q2JAYXYTRpXH01MT,0.7131655703434164
847917,Нюша,Ты обещал,4o0a3BV7jeG4kbB7WNLk8S,0.7133300459944312
530847,Bürdel King,La luna en ti,7BngZfLgBDULTEvpEidg2G,0.7134062663472148
488328,Andy Frasco & the U.N.,Call Me Daddy,4mRbSEQT8w1vxS1Q5TDqRj,0.713491897964406
1152623,Pat Farrell,One and Only - Radio Edit,06mLd1KLLKEWgoSCkPV2R9,0.7136063554769703
1512524,Jason Cassidy,I Got It Good,4QGIm5IxF4q8q2fDVIQHhD,0.7137020644138953
1796299,Creature Feature,Six Foot Deep,70xg9RYS8ylkSZ7UxFtxrh,0.7138159676943854
1185919,Lizzy Farrall,Better With,4n2Vz5d12GIdtdJRjv7ch3,0.7138711176125858
2234088,Emerson Drive,She's My Kind Of Crazy,1IrpKR0O9FqXTIXdPMxsU2,0.7139075645518743
1640651,Asaf Avidan & the Mojos,Hoist up the Colors!,5gkn1tWJ6HHXVFTMKVj88V,0.7139766803750198
587818,Anthony Evans,Wait,2GmwMmpc6JTix8DdBXXvxF,0.7139772094095961
1604481,Tokio Hotel,The Heart Get No Sleep,7m5cKfXcP2jBo7VL3HgkUe,0.7140310774714332
2132048,Sibel Redzep,Our Generation,4KaGB38J3WAjLbK2xUSdLq,0.7140437364266383
1896569,Mind da Gap,És Onde Quero Estar,1G7NzXToHua1dlHnZQjPP3,0.7140563809484989
737412,Chaka Khan feat. LeCrae,It's Not Over - Joe Smooth Radio Edit,4uKACvchUu6pmq04hlRjva,0.7140668372906205
1320275,Emmy The Great & Tim Wheeler,Home For The Holidays,4TaCDJMjZavcPB0qtn05nh,0.7140767795339698
855525,Conway,Shut Up,64LMHlHaIeVunmUqedeHUO,0.7140821341002821
114489,Trent Tomlinson,Cry Baby,3Kns8GpzUvs02lWArEHaRm,0.7140860302913545
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,0.7140922517622196
990916,Dani Martín,Las Ganas,6iF993l86AdFjyhjHXq7I3,0.7140975065443581
4161,Stephen Miller,"Praise to the Lord, the Almighty",36trWADK1eKATkl3eA1mOQ,0.7141175171461422
1454151,The Bohicas,I Do It For Your Love,4bdtMTAO8JpUizgqWhCm1L,0.7141262913983307
1489340,Tigercub,Destroy,37rDoedh5YBhCc9w5K40OR,0.7141273625680448
1444702,Kitten,Kill The Light,0jo5XSJXb6qAFW3vv20wp9,0.7141347780482288
1304723,Randall King,Smokin' Cigarettes,03suALHKNNp9JmOwBbPgPW,0.7141388210634105
2143668,Six Feet Under,TNT,0Ox3pTGk5Dg3iN9neOJ8kP,0.7141482827907304
263206,"Jools Holland, Sam Moore and Sam Brown",Together We Are Strong,4y4VO05kYgUTo2bzbox1an,0.7141698818192596
1723252,Union Of Sound,Don't Stop Believing (Small Town Girl),0l52Ti2pSHcIlEJpjQosLF,0.7141793465317959
623613,Wizardz Of Oz,Take Them Down,515ZNcxcTlrVq2ZEvrBjQo,0.714181930525409
1809138,Gin Wigmore,Devil In Me,5B8Yv0Bl5WgOYQpZgrE9fX,0.7143308414291341
588610,Torch,Written - Radio Edit,2I7Wl7HJlRUgiAEqzU22vL,0.7143404937488615
2211081,Brian Free,Evidence in You,5NHAJ5lJCS3lWgokbgYETC,0.7144041866342498
265789,The Balconies,Skinny Dipper,3ecww6ouB35VUBvMo4f2b2,0.7144203358357781
595637,The Paddingtons,Shame About Elle,65pwasmtUgHGAApnn7Sn6v,0.7144557165045181
2175154,Veruca Salt,"Come Clean, Dark Thing",51LbryhR0Szod7OO0uJhll,0.7144648151647812
697636,The Sunset Villains,The Sky is Falling,5NK9vZgbLhSIHTHNsTRKTk,0.7145177546632697
1958117,The Veer Union,Into Your Garden,3HZOjwAr902t8vRAy8V7ja,0.7145700963033199
1442032,Volumen Cero,Ginger Ale,4btZBkHRfuaU1H1WNdByP5,0.7145724680128374
1033668,Clan of Xymox,Emily,3GIs2gpcdc18n0qT72dErJ,0.7145909943606463
1797329,Eisley,A Song for the Birds,3xKKKzMj0uwE8bqdJWHwZP,0.7146572328466975
1582443,Van Zant,Get What You Got Comin',7tT3dQzjSXARhGVWQCTsyH,0.7146901529232979
2068703,Eric Saade,Sting,1bCrjqABEklwllefPAzWbZ,0.7147154025300206
794574,Brainstorm,The Final Stages of Decay,74Kk4tJM6TDSLNtC3zenI0,0.714750416476705
950859,Fleur & Cutline,Broken Mirror,3RhVdM582PeaTTzEhsC7Ah,0.7147981566396355
756189,Sterns County 17,It's Nothing New,0X15pEnPtzLIoZ7YlXQvC4,0.7148194716332326
1156643,Chris Tomlin,Come To The Water,1uwVadSzqRQb4kJM9EGSn7,0.7148212924713491
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.714864363661371
1965355,Thousand Foot Krutch,Lifeline,6YgH4vn3MQe2ho0kOcW110,0.714882510555179
1150728,JJ Weeks Band,Screaming Out Loud,2f7tWayO8hPT6omV4hvpm8,0.7149392338981714
268037,Sixpence None The Richer,Radio,5kxcYlPwSCPzCqFnnbPrGw,0.7149686906760121
1124633,The Tower and The Fool,Die Alone,6R4WLOQGoQqhVIhYNcdyCs,0.715009828598807
29403,I'm From Barcelona,Chicken Pox,2LDzQFEfdkmY59s4WFPWbC,0.7150109085465041
2086928,Sara Evans,As If,3JyLU0Wyf61UrdB7wMAG5T,0.7150336545575247
380031,A Summer High,Wasting Time,6NxB8j5KXSVKAr2Z8aaiRA,0.715082590432795
