,artist_name,track_name,id,dist
1637265,The Delfonics,Somebody Loves You,34kkXjZRU3fdXi1ER3muva,0.8556356932890962
1968800,Darlingside,Harrison Ford,0OvhFCkLYdLSypCNHITORc,0.8561436112542159
1059537,The Velvet Underground,Satellite Of Love - 2015 Remastered Demo Version,6NkzKmPgDTG8zHL7PtydBh,0.8577384240365896
1025694,Silje Nergaard,Dreamers at Heart,5rAnJ9jRMRdDmJ05a82Jol,0.8579331284007179
1393371,Grupo Fernandez,Mi Razon de Ser,0m3Z30DqXPlwBGAGs0NZvh,0.8589260461754245
1318872,The Brothers Cazimero,Honolulu City Lights,0bTLmPKhdcRlihnSxwkSkC,0.8596952835489612
98322,Bright Chimezie & His Zigima Movement,Life Na Teacher,1P63tYbwe6pDiFigM1IgSx,0.859786450410944
309584,The Dells,Sweeter As The Days Go By - Single Version,1LhEBjtOuUUCEzSxayiher,0.8599451997821413
1813049,Avi Buffalo,Five Little Sluts,4DacGaSI3XrPn1BXr1ZNuV,0.8605926316961134
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.8607929611798474
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,0.8613035290426719
1674090,Eraserheads,Torpedo,4dyDo6u2t5fqo2OgVZuHSy,0.861391481954425
1922070,Kyle Duke and The Brown Bag Boys,Pipe Dream,6o0ffaG45lpg39V3BRRIUz,0.8617617723263875
416614,Grupo Vennus,Tiempo Al Tiempo,56kbSNBbAP81lOu0KZtfhZ,0.8619891034828152
1132399,Bobby Yarsulik,Enderman,6aKATQbbDzkuECygXBbc4r,0.862045587974704
626173,The Jazz Crusaders,Sweetwater,2arL9y2Pi9dWVawKkGE9tS,0.8623034584191224
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.8624897560632101
478989,Simian Ghost,Automation,2YLsHi8ps5CY6ykqSDIdTY,0.862646561729772
1637988,Jens Lekman,You Are The Light (By Which I Travel Into This and That),2H4L8fxd5Tt907CYSdWEP9,0.8627296032394671
1693364,Surfer Blood,Snowdonia,5V2S8G3BGSCRbAHLAOx1pR,0.862737248585583
969847,Cherry Poppin' Daddies,I've Got You Under My Skin,4k2v9ijMXAPjiC8LnOV4VA,0.8630642580512298
1415258,Land Of Talk,Death By Fire,4BOVyycbgTOSL48RdyfC4W,0.8631662756609042
217799,J Train,The Illusion,3Gz6bnQrpnZL4KIOsY5ppq,0.8631762602619103
761095,Kim Wilde,Rockin' Around the Christmas Tree,0bW72omuID7ZRu7V8r02Qw,0.8632069077631404
407924,Riz Ortolani,Till Love Touches Your Life (Great Stars),6x6cTKj46mjfaycaSelzwL,0.863216785419725
86981,Window View,Seven Years,6Fi889ndtPmYOqEgYHDdxA,0.8632857330918325
101736,Los Diamantes De Ojinaga,Eres Mi Sueño,6vo2n0oOW4NGIrgWK4hzWW,0.8632926521616925
2121667,John La Barbera Big Band,Tiger Of San Pedro,1vv9sgLINYzTo2U75hK3yP,0.8633172870508341
1922256,John Coltrane,Mary's Blues - RVG Remaster,5fFT1wyRikjOdYkxlmnhKA,0.8634281332125189
561738,Chick Corea,Part 2,40yxv0SGLHaRry0CilTiJw,0.8634419817097541
1135371,Miel San Marcos,Cristo,40RkdNABKtmS74Hn2iO1S4,0.8635504431331509
292241,The Beau Brummels,The Keeper Of Time,3BglK6KvL7JqYL8WVBKaza,0.863566489754664
1798828,Frank Sinatra,Santa Claus Is Coming To Town,4X7F7bwJAiJt9fR3Ha7cE3,0.8635703899713768
1164819,Jake Kolesar,Ballad of Truth,3o4AtkjlcBO4JQDnp361yo,0.8636945978313969
1623884,Modest Mouse,Beach Side Property,7uNV9LjVf5R3eVoRao44UK,0.8637453107206406
1361334,Cabin,Musical Seats,4zsvW49tMQIVCNa3oL3S3z,0.8637593842915156
883068,Ghost Mice,The Path,3nMXlVtdiZ89QXeMiA5aG8,0.8638304613714254
649767,Jonathan Groff,Brain Dead,7o5NnSdQUcsazy1PXsoA3S,0.8638687387466446
779985,Bad Company,Call On Me - Alternate Take,6HWPwFSbeFooMUxInru17y,0.863941231173101
792527,Saetas de Cristo,Coros de avivamiento,5wQBqIbPPoV7zibw4E89To,0.8642128355779075
979409,Sweetwater,In A Rainbow - Remastered,3CQRxgdbaKXXVXLHBHg7PJ,0.8642284569698411
2126036,Austra,Lose It,3aY3gBVJ9rc104V1nRHiPa,0.8643637035781728
