,artist_name,track_name,id,dist
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.6533088732143078
2181545,Maximus Wel,Vida - Nyc Remix,7b1C1jn9gNmWLXkoscITfn,0.6550182622353756
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.6582496562616278
654007,Demarco,My Room,1vJKxp9loP2rMLCu9LcEnt,0.6586428269172184
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.6607315015722232
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.6609227893512135
2233555,Anuel Aa,47 - Remix,6IoKSUyNOOheJRjiuGb1ew,0.6639143384521651
1584692,Chingo Bling,Antidote,3jqrcHDCO1BFfMgCMyN2YN,0.6648571225747022
155235,Sofi de la Torre,Cocktails & Emotions,4G0EaCFMf5MTMrNlwruXn5,0.6652083690863316
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.6653994461525948
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.6660125052616317
1749881,Jamal,"Halo, Halo",60EsRP1Yy0Uzm2FANkzn8B,0.6660167696393935
155113,Sol Virani,Swine,3ni2lttSfU1xh7vEm2SJ0F,0.6662315468265119
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,0.6664747625269987
664825,Nectar Gang,Luccas Carlos,6I8pDYB4AsMEeyWgYnsFVe,0.6665918981415537
2207630,Thomson & Ismael,Finally Doing Good,2JnPtF3B8jRCeGS71PYw3O,0.6667486359018232
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.6670690787225969
1592957,Rhett and Link,The World's Largest Song,6QtaNLWGATJlAAgxPv4ht3,0.6671511346318749
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.667260702122206
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.6673517067848275
1364879,Alex Wiley,Automatic,470rkTD6lIuSDkC8eF1jdX,0.668277712849155
