,artist_name,track_name,id,dist
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.7384828089850439
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.7387899852319215
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.7406592476464311
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.741085532516436
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.7416163858792466
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.7417404513522136
502662,Savannah Outen,Boys (Golden Coast Remix),3sNiazfuwQDn5s4RWcTjSZ,0.7420316431819234
2149400,Jesse Malin,San Francisco,7LEJIOulA7Flbavk3plhR9,0.7421526212479511
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.7421755817000599
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.7421908068611986
1885481,Laura Pausini,Tan importante,0cLEmvjta3V4mJFOZZbg85,0.7425778021830212
2255213,Kanye West,Paranoid,0w2piYWj1F2bzUftzGJgK9,0.742640620920963
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.7427653167533805
1351432,Audio Idols,St. Elmo's Fire (Man in Motion),5DCRsuN8DIzZbltYEuouJ3,0.7428623861744945
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.7428820980428551
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.7430601017622429
1391351,Los Cuates de Sinaloa,Regalo Caro,0edvaGFW49VHHCfOmFwFgb,0.7430637821029765
443850,Tim Brantley,Brooklyn,4IWutdPyC2JU6tG3SHk0Hs,0.7433270798047924
418600,LeAnder,Steakhouse,49kfCJrT7QFhGTWKVkSOUJ,0.7435184942775867
1152200,Kotomi,Ooh La La,6IOJCdwCOv8WXLrilYhnml,0.7436653509890094
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.7436722472028116
2260515,Phillip Phillips,"Gone, Gone, Gone",1zCoCopxgQmozHBuuyfW2K,0.7437337171060868
1211870,Liz Longley,Peace Of Mind,3gusV6ZlQ8zhJ68ymuGzPb,0.7437739190347831
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.7440598324162087
1617823,Deer Tick,Mr. Sticks,5UlNSNmWNXJwlqvFKJKs9A,0.7440720349657465
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.7442851404839411
1838419,The Northern Empty,Rest My Bones,7dfJGeGLIJ6BjcSR2AfgTJ,0.7443331453568915
608848,Antonio José,De Qué Manera,1O3hQPi0IfZKMRM06CEzYJ,0.7443964792597179
2045772,Greyson Chance,Summertrain,3NcpyO94qP4JgVAwad79xc,0.7447553303947225
1893197,PFR,Didn't He - Pray For Rain Album Version,6OzQsCVeA8FgF9bCvkdCin,0.7447867322752921
1897527,Assembly of Dust,Avenue of the Giants,7rpHfBWrcExfujbVQXIwA8,0.7447931952663601
232433,Dino Merlin,Šta Ti Značim Ja,4qO8vDTSIdARnfLpAkPjYH,0.744809985063933
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.7448335357054908
1268027,Barrel Gang,Molly Cyrus (feat. Xspo),0aP9iaHMsJ3nD4pbfSS9EC,0.7448360178141951
1855610,Old 97's,Stoned,0zl1Zo3inxCqRJSqAncWce,0.7448483382964142
2230980,The Cars,Drive,3wfujdbamR3Z46F4xav7LM,0.7450954622625321
548790,Becker and Fagen,Let George Do It,49gPg8Vey4aokJsFu97xjK,0.7451646599389731
1010748,Popcaan,Gangsta City Pt. 2,6Y7KmEGAF2kUvbnAoV4vAN,0.7452127913019242
933482,Genevieve,Labyrinth of Me - Audiotree Live Version,465XY7WocUpRGZffqcX9Gl,0.7452481326448253
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.7452811287508799
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.7453697138017185
320195,Cuisillos De Arturo Macias,Cambiemos Al Mundo,75S81ReEAAB7YTxogMIeXn,0.7455287609377633
