,artist_name,track_name,id,dist
1679791,Cindy Yen,很旅行的愛情,19QLl1SmTmuuGDHCH1xEuP,0.664341578941278
2152037,Kolohe Kai,Genuine Love,3QCQkTBqwzZ37aQBmmCu2L,0.6645173090223634
213054,El Otro Polo,Voz De Dos (feat. Mariaca Semprún),4i9nwG9wTyOC1ut031ngSk,0.6647886388617988
1409588,CJ Hilton,Soon as I Get Home,4pegNCXHHIqJSBoCJe0e2R,0.6650952456103798
936780,DJ Miller,DJ Miller - Snowman In Birmingham,3Ptp2ScUalsTOXBI17ZSIy,0.6652274505263807
984058,Grupo Limite,Solamente Tu,7EZAy3duA4g5OsWtpKzWes,0.6655065443380022
825415,Donna De Lory,Govinda Jaya Jaya (Mac Quayle Mix),2DAerC99eexRMGkLH73gbX,0.665858601503862
2052131,Michael Learns To Rock,That's Why You Go Away,7m9xBa0JICs8EF8iBHQCXs,0.6658942723266776
1859958,Vic and Gab,Love of Mine,2O3vLdN4uYMd0lNuDdhO34,0.6659248892690615
754173,Huang Xiao Feng,Gan Dong Tian Gan Dong Di,14lANbBERlAq93cTrfz8AA,0.6663007041874588
2256054,Jhene Aiko,Bed Peace,5Ck3e6z1bcSCes5gdo0Ddt,0.6664209430893916
1420268,Blackstreet,The Lord Is Real (Time Will Reveal),5i3pErnCsiy3RFlUK2E4lF,0.6666108169388252
1501411,Jadon Lavik,Go Tell It On the Mountain,5HZJ9ToSI3XONl3r3Tv9YB,0.6667379656658652
984740,All The People,The Hills,2lsj4sremFlAGHitGKnbrO,0.6669345670366902
2053021,The Zolas,Escape Artist,5i3EeNLoy5JQT8XbHroY8p,0.6669748633877558
1833642,You Me At Six,Lived A Lie - Acoustic,2CKrSL5YZJ2uyvZ8ZCLB4M,0.6671273921109411
1870455,Various Artists - Steppin Across The USA,Special Kind Of Fool,01o5wCWlD36cPzUqsu1vx5,0.6672909375899374
121899,Barcelona Gospel Messengers,Something,4oFC2oL48WGDQgCPvqwIAK,0.667305138669112
498202,Considering Lily,What I Was Made For (),0bZTvIj8YrluWwq7XstD5r,0.6675153176082029
1465387,Sam Kang,Gone,3YnLDnz6EdqCI6RmvS88E6,0.6676197407371547
2206576,Zac Brown Band,Jolene,3B0rQ4M2t5f3K3SqOozz5P,0.667626000195438
1644488,Czar,Thrill,4MZgiJQ03QDQYgsXoNfzGu,0.6676266460373446
2230341,Xscape,Understanding,4yKbbM56fLCxwR5CTH6QkP,0.6677376956461318
1745940,Green River Ordinance,Where the West Wind Blows,0rCcpuqlviUhA8TnBZGC9C,0.6677756030291212
867760,Joel Faviere,So Low so High (feat. St.Jean),4IWtbHmjZk8thGovAvOngD,0.6680098705889456
47333,MxPx,Never Better Than Now,4P3NbTQDO00MeMkmSYP5MQ,0.6680122053965803
1412688,Monica,Lesson Learned,68cyHXjwfE772NbYJmc8zz,0.6680523354256093
690416,Render the Hearts,Sufficiency,63AH7M1cOrAdY2TryOVFkV,0.6681193771926
57205,The Taco Truck,Ridiculous Feats,0f5zwrTFHi4JMDkrzWW8yl,0.6682343732744679
887865,Drew Danburry,"Artex Died In Truth Or Consequences, NM",3gKOkQ8SxrTuaiJIrlhO1G,0.6682661544667623
2102282,The All-American Rejects,Mona Lisa (When The World Comes Down),2m7FsggaXs6rGElWLbgQUS,0.6682936565459789
1254034,張紋嘉,形影不離,7EbPOCfPnj6C4YCfJVDdS2,0.6684359065367765
2230989,Jackson Browne,The Barricades Of Heaven,3woEtvy8lEqji1iV1ttuxb,0.6685249694843491
2128154,Colin & Caroline,Like Home,0kbBV4SisEr2q9zH8cMEI6,0.6685681940966377
1578720,The Cover Lovers,Dog Days Are Over,4BkTl5YgLGFqeGwyLXPt37,0.6686927446631236
1220479,Todd Snider,Digger Dave's Crazy Woman Blues,6dmUFfdesle7YadN6bjUYH,0.6687834600993195
707971,The Idea of North,It Might As Well Be Spring,4jL5s7N34Abr3xYz86d2On,0.6688064757326075
1450111,Brandon Rhyder,Battery,6SurzcbNuphWaazlgtw8bv,0.6689572185861083
2102272,Jared & The Mill,Know Your Face,6b7lFBCZYrI0gzHxc8gFol,0.669024525208551
2212633,Zé Ramalho,Vila do Sossêgo,4MV9VEeH600pmYrmiBObG8,0.6694137100201818
475575,London Jae,"Butt Her Pecan ""Ice Cream""",0ZAjE1lzoQllbD1Gw4Uy8q,0.6694579523062905
262041,Jack Shields,Leaving California,6YASg2vnCUCTlYXNbwdP2c,0.6694658009887022
1470778,Chris Chameleon,Wishbone,3tfN2mmZwEoL9lplQuZMQG,0.6694660218818658
1549210,Romeo,Once Again,0nfJdVEOVYGIalgyiT91Kd,0.6694749864466392
2261862,Post Malone,White Iverson,6eT7xZZlB2mwyzJ2sUKG6w,0.669490624027035
2087747,Ricardo Arjona,Cuándo,40RI3qFVisaEy0HC49LMkz,0.6694908467828543
1866346,Brady Seals,The Best Is Yet To Come,4iLfxU28AlVZPal7jIKVXF,0.6696651179518338
1563413,Shelby Lynne,Ain't Nothin' Like Christmas,4kZCfh1mrHfnvZVYkbN1YX,0.6697285972053185
1610768,Tracy Lawrence,Paint Me a Birmingham,678RDjQt2Z547mN4BAB5al,0.6697346872090668
1220127,Eli Lieb,Radioactive,5NjzW9tVeLOjOPvtwvarFC,0.6697577740429583
732359,Audra Mae & The Almighty Sound,Annie Get Your Gun,2QFteVi7JDxsmvgr2XGl9P,0.6698042246663665
1047162,MLHLND,Falling,5IxKv47z9F9N0S07FASc4n,0.6698125606111829
2149876,Aaliyah,The One I Gave My Heart To,6sQW7qGVWRRzT185vxWQMW,0.6698771664780251
2075571,Ricardo Arjona,Quién Diría,0zPmkE2lwjS5pP5e9XCD3Z,0.6698952943918544
838690,Mario Guerrero,Dos Extraños,2HfKpSiUcACml7wQVmYUKR,0.6699191584591667
