,artist_name,track_name,id,dist
2008040,Girls Aloud,Whole Lotta History,6IOUm5zp2fZamdB7vRBQ5p,0.7834280887530235
425771,Los Tres,Bip Bip,76ptNEVoK7DN7oN7zkZQfQ,0.7841464085372992
203264,Workout Music Tv,Show Me Love - 135 Bpm Workout Remix,4gw0LfQsp5Js1JymzNsxxj,0.784243428186895
1767191,SD,New World Order,2ahQjgt8SzgqR4cY12JJwS,0.7846901330041322
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.7853057938370503
903683,Granville,Le Slow,1FvKUoIFDdPekYpHujR4OH,0.785345999171137
1990040,Kevin Fowler,"Loose, Loud and Crazy",3ZzlFAYgu0BmwT9nDktDMH,0.7854817393049747
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.7857573627400833
772257,Saul Kaye,V'ahavta,119L9VPtdJAc1MHRvDvwzZ,0.7862777100457057
211244,Pale Honey,Hung Me up to Dry,5S0tH8or4GYRGwrHIQBSKK,0.7864886145164358
2111568,"""Weird Al"" Yankovic",Smells Like Nirvana,3rREGSHjY1RmsTj81wL5X4,0.7865108459205061
2123320,Sam Page,I Wonder,1qEwTXEAipdz7gl76Y48xv,0.7866041162364212
1398174,The Corrs,No More Cry,7viGAtTGEBy5kgz3QUXhjH,0.7868436741905274
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.7868699107464698
50502,Julie Fournier,Quel ennui,5HrG0rkOXsjJolHUMg2tbh,0.7869556705082266
135608,Mazizo Musical,Si Pudiera,2HgLpgO1DYsDdSvu98y5be,0.7869672181641614
357308,Brandy Clark,Soap Opera,5ACS7H87iBabwh8PYNFFwg,0.7871886206781201
2013642,Jeremy Camp,What It Means,5RGVxwSvdzYzjAOTQe5GM3,0.7873937328155166
508965,Modern Nomad,Show Me How,2xFWypkA1osHCDQCdvdU4s,0.7874876374787969
451847,DJ Space'C,We Are Young,7DHNr7Nhwp3w2GYDo1tpOv,0.7878881380486961
1188406,Steve Azar,You Don't Know How It Feels,1YYFUVycrgJITniuHnPxN3,0.7879235041925583
467542,היהודים,Kol Hasipur,4UdXLlcl3fzC1LNY8pqfBv,0.7881243177748856
584735,"Hank Williams, Jr.",If It Will It Will,70BOArNLrO3JJHzQm3RijM,0.7882502174061163
1383099,Husam Al Rassam حسام الرسام,Afaker Beek (افكر بيك),4WGRKtHCe5vuIgjoA8zL8I,0.7884242621413147
1293558,Depeche Mode,Lilian,3t71zzUW1hgcncVjZK9lpE,0.7885047211187545
1788094,Tracy Lawrence,Can't Break It to My Heart,0hMOKzV9SyYEYGP2D3ba8M,0.7885315893688658
1816646,Amanda Lear,Follow Me - Original Single Version,6FhvgUO8AdS7LbP7Lbf8FN,0.7888724183184337
1734477,Mike Proctor,Mr Commuter - 2007 Remastered Version,4IzeRPe23Y6hTHUo5k0PO8,0.7889072996236505
1426453,"Janelle Monáe, Anne Hathaway, Jessie Eisenberg, Jamie Foxx and Carlinhos Brown",What Is Love,0qurqM4lA94W8tNXNPELaZ,0.7889548937772656
1783576,Björn Ulvaeus,"She's My Kind Of Girl - From ""Inga II: The Seduction Of Inga"" Soundtrack",4KTWQBcnah1g17RnYBhKyn,0.7889816624699322
1660425,Tilian,Feel It Again,6Aoii5bacR3lhy6f59KRDo,0.7890430418716666
1385862,Elen Levon,Wild Child - DJ Ross & Alessandro Viale remix Radio Edit,6fdvr2Fj9NWzLdxitbF7zv,0.7890458374429044
485011,Hi-5,Starburst,0iwuPYv3qKIh8erHj620sp,0.7890543953774733
1859397,Said The Whale,Black Day in December,1z0VkYpwwJtv0n7fhoQ4S6,0.7891340408609813
1750712,Jolene,Garden Days,61lHyXQsMzwrSQYjvPVh0k,0.789518218865573
2094038,Glee Cast,Don't Go Breaking My Heart (Glee Cast Version),6nPJX6ZzBr3TnztKo0UXYw,0.7895474241293015
985975,Jason Savory,Becky's Bible,3fYaLX4zRYWhtXDqe4prCn,0.7895543691687983
