,artist_name,track_name,id,dist
1396024,Phoenix Juggernaut,Heap See Few Know,04w2PLLPwlAED0TPAEpyp8,0.785986939084854
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.7869906874274863
2174917,Montana of 300,Play Doe,3IYf36RCzZ6f1xVRjLyQkD,0.7871036159512543
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.7883273580349532
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.7889527454199148
2227883,Fetty Wap,Time (feat. Monty),4STnruOS34o1TIMxi9p6KF,0.7893127939969539
409463,John Legend,Family Affair,3qhEaLMvDTHVkFOOVaejwa,0.7893508740351792
1258698,¡MAYDAY!,You Again,3qVBJfMAOcRbDnKcNJYMTC,0.7894851373680185
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.7897306297940858
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.7899116446251903
708056,Sunlounger,Surrender - Radio Edit,4XQzEV1RHYh0ghu90CA1VU,0.7901834024220253
1857601,Terror Jr,Useless,5CURHh0ll6dBeNZRjVGRmX,0.7903190008300108
2166265,Glee Cast,Fire (Glee Cast Version featuring Kristin Chenoweth),06SiZAfeYY3rDYRFc4Dlek,0.7903572201176783
1187932,Leehom Wang,十八般武藝,7uzncap9f4jGMIEK0u4TAr,0.7904800431705447
458466,Carolyn Rodriguez,"TIL I GO (feat. PANCHO V, DAT BOI T & BLAINE TATE) - G-MIX",1JxNjhj6eJpqf2vk30AHji,0.7908543198830846
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.7909421963726516
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.7917440078072179
1590989,Michael Pratts,Friendzone,4iTN0uOBtJPQOQYz2FmE0p,0.7917786089635721
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.7917880433318987
53764,Sleiman,Brorman,5qlPmAWhqbPH9vc3EU3ZU4,0.7919893176813197
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.7920313859023163
1375229,Jayd Johnson,Scream & Shout (Bring the Action),65uwxoiUj9u8i6wiPDWDjD,0.7924585337715312
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.7926713093178919
2203824,Glass Animals,Psylla,4XCpDE4pLTkkQ0kudqBLdS,0.7928847832381727
823518,Flesh-n-Bone,Silent Night,7uHzmSVA9sPiDMI3Iymjyi,0.7929616639147766
841887,Wade Hayes,Don't Make Me Come to Tulsa,60tcahoglu9NKNoYpO6292,0.7932075798305768
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.7932498144027829
1528713,The Last Internationale,Wanted Man,4XHJRcNzCJuVFIbekXmYRH,0.7937585061995716
644845,Clint Eastwood,Two Bad DJ,38mOyNA4i3n2Dijuctr7et,0.7937956661360496
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.7938004197583824
2235000,Larry League,Crystal,1EKzQGLkreJ1K6mvoB92du,0.7941168031437077
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.7943372669938398
423905,Divididos,Sisters - En Directo,03ksBSATYMX1491yJ3mqok,0.7943607962166309
1065885,DJ Sliqe,Do Like I Do - Remix,3PCeKmgijRBZiJtSQVKvPi,0.7943775195376228
462902,Gucci Mane,Feets,3AD7Atcv93BCmuizgFyzf9,0.7945430741337494
1581826,Sharmoofers,Zombie,0UfVZGp0hFHGTNhNrmcVYO,0.7945542021117904
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.7947038052845273
1780160,Yıldız Tilbe,Aldat,4zJLTcthxW0YsV3AUSkKd4,0.7947745756317837
528213,Angel Doze,Ven A Guayar,4rvJT2yeBtdrpiJgKEuqtQ,0.7950149430396869
924504,Ea Kaya,Don't Complicate It,4TSLoVHmYcaeXkQJ87ijN0,0.7950519562388099
2234769,IDK,God Said Trap (King Trappy III),0Px2UbPzEm9W7bKF1PJdN5,0.7951357069571194
