,artist_name,track_name,id,dist
17234,The Polyphonic Spree,You And I,3TU48xYOrCDiTm76I4s68k,0.5269484514626179
1048460,Will Banister,Turned Her on To Country,1ahsVhTnQ6z1qSyw28hGV1,0.5285267934956024
558444,Yellow Red Sparks,Let's Go Sailing,3la3pXLzsHv3rqu5zsf9t4,0.5294684799063281
624448,Andre Hazes,"Liefde, Leven, Geven",0W9jJcHEZOpxHIuPQYnXHj,0.5300275257324295
1500325,The Essex Green,Rue de Lis,65iDnkzib7qVn0k3fx34WR,0.5303459404861818
337707,Luke Conard,Wizard Love,1auC3BQnp2l5RuZEdPMBSH,0.5305590870444664
914663,Buddy Holly,Reminiscing,6E7MSkLmYLEwEh2l8N3i2R,0.530946315445599
936930,The Poets,She Blew A Good Thing,066xERn6hvqrL88dtCowFX,0.5313099543156483
2024384,Christian Lopez,The Man I Was Before,0vum1FkucPSPA5tp1lKox1,0.5314775219015153
1527691,Nellie McKay,Itchycoo Park,0temGGwh3PFkPeSXzL8ILW,0.5320137548679591
1246021,Dean Brody,It's Friday,0yBXsQswNTqTFRcIYz2wUW,0.5321319165625094
175134,The Beu Sisters,Someday Somehow,71vueW9P8BkcHwXExKwFnh,0.5325458473343189
987894,José Feliciano,Lamento Borincano,7uurJFoBXZGWhVzH4JTXhQ,0.5326617846633542
1134073,Chuck McDermott,A Thousand Cuts,4gwraQDaxYQPWHFfiKi9eD,0.5327888643999684
1725336,Formulars Dance Band,Never Never Let Me Down,0I4PBLHKkdlJdk6ltQjv6u,0.5328343626928218
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.5329371215459717
643145,Andrew Simple,You Are My Sunshine,5GSB9GZLtQnDTSTqCb8gNg,0.5330186464974112
916268,Paul Thorn,800 Pounds Jesus,5tXV7c75Jop53IcaaFkY0F,0.5331050384428246
1187811,The Dillards,EBO Walker,5qjdyXn6fSfjgdEt1ezj5A,0.5335109358137144
1231020,Dimartino,Andiamo via,4CgTTgYhCn7imjlXvil0uv,0.5335725166985238
1525277,Tino Drima,I Wanna Be Your Mantra,2vKVKbfsBdW5oKbE3uip84,0.5339176666012863
1530433,Kyle Park,The Heart Of You,4b1nITduxiLbc36SZLsm9D,0.533944433150654
173162,CrossWay,It Looks Like Love To Me,4OJqyrwzGpk50m5NR2Lziy,0.5341232874016553
1967592,Bleached,Outta My Mind,43Ytm0Ua4LRbRHBjM4yYP7,0.534268438737852
