,artist_name,track_name,id,dist
1731507,Bearface,No One Like U (feat. No Rome),3ZfTMdIJsP2HVLwBHX4xuC,0.8029180197336686
562868,School '94,Hang Out In Haze (acoustic),6mhhu4m8SurJpf0dJVNBUf,0.8032922299083427
1983194,Nico Yaryan,Old Gloria,2RNq019JEZFJS0fi1lKaNA,0.8040349166353236
1825415,Kevin Drew,Body Butter,1vuT1qz41MNJz6xMLTQdEu,0.8041462727478532
2137767,Lucinda Williams,Out Of Touch,2mUNvJDVUfsW1HDCRPNd4U,0.8043847652422752
1210687,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,2DNM8pfIFY5SZulnUaemGa,0.8046020933115624
1343320,Lukas Nelson and Promise of the Real,The Joint,6bgFjyis2x7ijv1Uwxra5C,0.8046766112351517
41187,Glaiza De Castro,Country Tree,4jFQacKDmVlKAbceZludqf,0.8057951891105327
1692346,My Morning Jacket,It's About Twilight Now,0C9J9HuYDtd1ao9tsP0MEH,0.8060521514915979
1919126,Eros Ramazzotti,Así,4PP1nt60Lrr3sXYBX5V1ri,0.806258356541934
1686384,Avalon,I Don't Want to Go,7x1rLonbYOMy9PChB9gnb8,0.8065098118650912
1939947,Beta Radio,Winter Eclipse,4q75o8EK7pRglTtrFsvgbB,0.8072590327665127
874110,Chaos Emeralds,Can We Talk?,2AKf51Yh3jHigjyY8u8Ila,0.8074525654994366
1826695,Barbara A Dueto Con Sin Bandera,Si Supieras,3yNSh5YuyF3ZLjpkq7eYrz,0.8075214803270997
2221842,ISLAND,All You Ever Needed Was Love,0ZxLEqQ4HWonQ5O86rR0kJ,0.8078753053775631
1392138,Sarah Brightman,Closer,7H0GAPLG0yPMqpcij9fz7h,0.8079058026551195
1653072,Bunbury,Luna,4g0Jk6sWxdu3FwwGDtoQPL,0.8081401594753531
1476462,Ben Kweller,In Other Words,73Nkr6HAv3r5cOFUoBNVa8,0.8083064952059758
2103543,Elohim,Xanax,4M42mlv4y4bIdXlCHacLLV,0.8087715761875858
431827,Bersuit Vergarabat,Así Es,5Mw2RqPagmEKTxwIb6jUqJ,0.8089354232888054
991299,The Weather,Honeymoon Phase,6RYhXP79Fa8dJd2C3IiWwY,0.8090657451682517
1286243,Seth Condrey,"Oh, Radiant!",5BUzxzZUNN5t2Ub6iyc41f,0.8091105765686727
1480143,Tears of Heaven Studio Cast,Morning Comes,3ZVDhCSt0mnXTk0d6lurDf,0.8091327668655353
1380579,Dang Clēts,Lines,5Q00CrQGUWTa6vc0xx4E7c,0.8092114866249462
898141,Gogol Bordello,No Threat,3Nf4ElBCkrZXfSWxkaUPHa,0.8092414379568933
1751100,Tyler Rogers Band,She Haunts Me,2Z795HM4iTZK3pWMCmGp5S,0.8092903797366034
1896128,Kody West,Fatal Love,7qJ4HSBK9AKvxr9JbhnQxE,0.8093571490775651
665445,Ednita Nazario,Atada A Tu Volcan,5lQdNbutVGdHPb5gwreYDy,0.8093657472697291
1465895,Secondhand Serenade,I Hate This Song,5FdljJWjZbCOCeeyluTPDY,0.809414015565587
1100943,Kim Janssen,Dynasty,6ddI4rXgRKD2UWLpuWqU3W,0.8094800368191345
1861270,Koryn Hawthorne,Everybody Hurts - The Voice Performance,5DkyotXsDLSVf5eBnN8fOV,0.8095155021700815
506273,Saints Eleven,Turns to Rust,0og46aaUgrShyRorAIN2y0,0.809548211128256
1896724,Crybaby,When The Lights Go Out,6y61YovzikvhXhj4U4dxXO,0.8095641456147045
1449081,Original Cast Recording,Rain/Hold On,4pj6K3oOzCJOQVv3RU50yl,0.8095843154519405
1488964,Travis Cottrell,Awesome,3g6Cr62lKReA1soleGXCWq,0.8096741103260454
1332040,Wild Sweet Orange,Land Of No Return,3kDFkGHH3sthVFRyqsoduw,0.8097506038797265
1454811,Tim Coons,Jaw/ God's Gonna Cut You Down,3DteGRsIOnw4spkot2TXlF,0.8098066718108308
1998439,Danger Mouse,Star Eyes (I Can't Catch It) [feat. David Lynch],1c0NlnRc9OA4T9MfCdxKdK,0.8099171517638272
1356455,Luke Conard,Just Keep Breathing,4JI1tGo5CZbwuJexjKGzuX,0.8100184788295406
1386239,John Rich,I Thought You'd Never Ask,4dpvXQlWcNuXs0IvlKoykL,0.8100209497925395
2148936,Smooth Hound Smith,Young and Golden,2gPSRaYT3WuZyyCjmeYv2B,0.8100690597842327
457993,Joy Denalane,Be Real,2f8p7vTUS6ISeheFH2BCeJ,0.8101640019161642
1882419,Clayton Gardner,Table for Two,1WEjOXD2CiQ9TGBGD9mtPU,0.8102274305557678
1448378,Pat Benatar,Here's My Heart - 1984 Digital Remaster,5YEUSGMOUzMxveKTquXkaf,0.810255758676018
1994625,Sara Evans,You'll Always Be My Baby,6o07xmOE40GoJzQDIKgPRy,0.8103263806949764
1892417,Deer Tick,Now It's Your Turn,6UN6ICQVEVxuC1or9u4NIY,0.8103514599006629
663651,Oliver Chang,Beacon,1ZW3YZasql5vu1ITcIRCcV,0.8103631090456338
1374773,Luther Barnes,Somehow Someway,3U0k17CTuK35GSZo6ofClL,0.8104317221223252
1334260,Curtis & Reinhard,Major Crowe,1vfA6mMBveq73hdItxhCDF,0.810435112778151
1607122,La Santa Cecilia,Strawberry Fields Forever,264KOYQ5Drz92n4VumnAeQ,0.8104355793516016
46481,The Wildwoods,My Friend,05dzMNHYdXiYmjC3SsMpB4,0.8104529287145639
1092010,Vicki Yohe,I'm Not Asking For Anything,3NTOc3UVwKyzqQgHZPJzUv,0.8104735896285069
1890184,Babasónicos,Las Demás,3lKsZONPEhUwnhPwuHNWWO,0.8104976909969845
979273,Quench,Where Do We Go From Here,4WGCX76dZivVBRo1ScaYvC,0.810533588438331
582170,The She's,Then It Starts to Feel Like Summer,7dM28zfDMdX9efpgZIFhPp,0.8105563885941104
511438,David Scarpeta,Volver a Respirar,3rPVdaKHagP4GCzwLKj3zH,0.8106648231878383
1311501,Francobollo,Good Times,1pkIg7PPwKAipZi1MydFMS,0.810677827008124
641350,Rene Liu,一路走下去,5h8MhdroMZaWzuHpAvVORu,0.8106882299218725
1495155,Derek Johnson,"Jesus, I See You",4Qu0aPSVbZqwtLceRJI3i3,0.8107815032597492
471508,Eli Lieb,All I Wanted,3N1nHnPNcRgqzzQo4XhRws,0.8108756818555239
584560,Keisha Cory,I See Heaven (feat. Trent Cory),4WUmqfYfbMxaMgOZXjh7f6,0.8108817164448345
1049591,Carina Round,You and Me,0vUQoSNEztsfi9XgtWRtv6,0.8110119429260079
1225534,Rey Morales,Tu Gracia Me Basta (feat. Amalfi Blanco),6vdQK2TN2WMkzdBLVjkgHD,0.8110460699590621
1143937,Women In Worship Singers,Revelation Song,6y7iTtcYqDoTb22EBDLvzA,0.8110787178276807
770545,Saint Vitus,The Troll,6OfvPgbtM4JQqfQOWnCm4t,0.8111862366734248
548805,Sons Of Bill,Last Call at the Eschaton,3jFpcWb3Q7FBuCfXOsUMwR,0.8112011898541734
33968,Pankaj Udhas,Om Namah Sivaya - The State of Shiva,1ZyP58pg2mjpwhqOrYhYYC,0.8112089528141146
1557433,Kuinka,Warsaw,5qVtCkTqS0wbu7rJjhTyIR,0.8112847322983354
902738,Haricharan,"Lailakame - From ""Ezra""",4ZolLiUPNxOu9lczzBfQY3,0.811294303363236
710298,Saintseneca,Kill All Animals,7rbgYrhe2xHHSDX0UyLlok,0.8114911038101876
438858,The Verve,You And Me - 2016 Remastered,3CiylV144FTo6sv3A8bpem,0.8115589029231944
2245714,Private Island,Dissolve,3HYUoBfxI2o66tUBQ5vhs0,0.8116293942346061
1543765,David Walker,Beautiful Rescuer (Single),2UhFVFFZVsm3965Ly3R7Y0,0.8116506027158467
1361407,Grandaddy,The Go In The Go-For-It,0pvLdyaX84COw8URnQjipJ,0.8117575964005376
2137311,Holly Miranda,Mark My Words,0xUqaoJgwUVWiKCU9j6vUY,0.8118600368050736
1838137,Immeasurable,He Loves Us,2bLOBPUxIDwF2aKjtIX54K,0.8119001653549172
1703136,Samo,Así Como Si Nada,6d0DUr1bpnUTcUOR70csa3,0.811945340457855
147643,The Gospel Legends,Somebody Prayed For Me Pt1,3r2hkm7O1EUR1Sndo8KhLT,0.8120246477775355
1605957,Maranatha! Music,Open the Eyes of My Heart,3tBzviGnWDv8EUvwJX1cfp,0.8121146013871836
1999814,Landlady,Solid Brass,0KQGX6SUttUAfhCgSQS7mX,0.8122025394588304
1525559,Bersuit Vergarabat,Cargamos,0uxQYEJ7AIiMy8Wh3KhekZ,0.8122115538571725
1879503,Lucidious,Do the Talking,4VwuGeM7hk1g41LJdOkPA7,0.812235385997699
970425,Regi Stone,God Is Singing over Me,5iPH9DQUqTemiObFGPUbzu,0.8122893090286819
1261284,Spoon,Vittorio E,0wZwQfTeQfUeCa2Oc0NVyI,0.8123705137236424
1524171,Harold Melvin & The Blue Notes,Yesterday I Had the Blues,2VbCS717wMf4ZDKcoSnJqP,0.8124056560328254
2210325,Jessica Lea Mayfield,For Today,13kBZJNvGakCgH0hl6le31,0.8124262239597764
1784803,Cassandra Kubinski,Save You Tonight,7dtEsuqQls2furhMlaBZH0,0.8124353727675597
742834,SEU Worship HOLA,Nunca Cambias,7KRekJN0bXwpdIScy6dnBX,0.8124444148887822
1113215,Love La Femme,Cielo Rojo,0nnIrxZLvBQn8geEU5KauF,0.8124963764545292
1017309,Peter Murphy,Hit Song,5WNOzIhIOTWO0qYuwouspI,0.812552858660786
817579,TTNG,Bliss Quest,67ZBMAueXWaHvASYZ0UpU3,0.8126106602580301
643648,Eros Ramazzotti,Così,1KYQkiWBi0FQL8Zg9wmX3s,0.8126619706064453
1813698,Bright Eyes,Easy/Lucky/Free - (Hot Chip Remix),0WRkHtiHeNJrKOzdTJMSK8,0.8127153268397066
440072,Grace Irene Funderburgh,We Turn to You,5xLWV7v4SGI2Efoeg0ZPE5,0.8127247266135129
2253900,Stoney LaRue,First One To Know,1YzmbIq3q2XO5LL7ATbctF,0.8127278482701652
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,0.8127523100053338
173329,Howard Hewett,If Only,3swNYNf70SR46EVXeHsIyo,0.8127552003543197
235676,Larkin Poe,Just In Case,1Uc620JaldPLHMgz7AV2S8,0.8127586853652072
1901994,HeartSong,A Mighty Fortress,1mwmlSGms4v4A7RqKY2nvn,0.8127857569708026
873715,Janice Vidal,愛才,6ovqvWrZm6AMqsaBteshtB,0.8127864887775769
