,artist_name,track_name,id,dist
1714786,Lee Fields & The Expressions,Precious Love,0LwlMURIrrLYF7bBktpWvT,0.76517106769254
139453,T-killah,Доброе утро (UnorhodoxX Club Edit),2yb57AEAxWZiGaAaYEPF7N,0.7657084083723074
1738455,Peer Tasi,Hey-Yo Gdola Meahaim,7HLYOuyl4Imlt6FoaBQIiK,0.7657265280176644
1618617,Headboard,See You Around,6mktTHiSewGZOUqOYqFmSm,0.7657941380134747
364628,Los Fugitivos,La Otra,4fCXphaHkECOszsWdiLDY7,0.7658623682282789
2039906,Z-Ro,I'm Good,2eGU3mUntkfel50MjlpFwZ,0.7665108714095298
966815,Colt Ford,Saddle Up (feat. Charlie Farley & Attitude),3vX47OyylXXSyMpRaDfDWV,0.7669634721495214
270707,Santa RM,Me Gustas,64qDwRbEndvHATpaZoOdQn,0.7671076896682001
311879,El Arrebato,Deberíamos Hablar,0iXOKTi4UXz9eGarus8JL6,0.767306882657206
1593630,Alexis Spight,Musiq,2qn2J6gebypoSOMzxwhKZc,0.7674691037752844
1337205,Heartbreaka,Late Nights (feat. Gee Q) [Remastered],0bgAUC3SlwbE6HR6BZ3TEP,0.767551424954316
2230820,Jon Bellion,Morning In America,2JXNOtb0ANe6MzgRYDQG2J,0.7677850681092269
856596,Los Nuevos Cadetes,El Siete Leguas,4TMlGIucdKIptgm9dPN8dD,0.7679777832829754
2023102,JR JR,Hypothetical,5oy1V08wGzZIXPizaWO6Kh,0.7680585445150265
1248176,Amp Live,Differ.e.n.t.,46r98K92T9wGYnzoyhC0r9,0.768272822730441
1088024,Buju Banton,Lose Your Love,1H1zjWtjwfCn0n83Q7Yj6z,0.7683935345368622
2093430,Moenia,Morir Tres Veces,7obrra8VutMXPktd7zGZlA,0.7686699757590539
441973,Colin Hay,Can't Take This Town,6gnoDmQ2AF8WLjdYvec0Fg,0.7688150079737233
26719,Zimmer,Saturday Love - Motez Remix,3jBJGeves8Fw7H7YQmA4gP,0.7688704434202622
1167742,Jessy Serrata,Ay Amigo,0aXu6XHPlhtovEHo9ga3pI,0.7688960535558252
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.7689249307164997
2213708,Charlie Winston,Truth - Embody Remix,5oMj6hRuqpCOyrCoHP3l4C,0.7689556752802114
1467491,Demarco,S.I.P,092ZDWlS6sogsyR3DDoui6,0.7691474399455419
775162,Cítrico,Ciudad Real,2fsJ4YsJrZ5QsXbYfJ7BZk,0.7693050484678335
1158722,Desireless,Star,3XRRD0yblymk9XjUHi7kCf,0.7693613070140825
295876,Erik Estrada,Comerciante Del Desierto,66UEBeuIjgU17HfSlIUJ8j,0.769669305253757
2006765,Luke Christopher,Roll With Me,1qR9OShshJe7wl4VxLd4P9,0.7697907225051134
1643526,Etta James,Tell Mama - Re-Recording,3GYkWlPwk2h89JnE8GVGLn,0.7698087591014064
340195,Optimo,"Esto Es Normal (feat. Tito ""El Bambino"")",1FVFnIGjdV4GOFM6sLcY7J,0.7699026934189048
1726598,Guster,On The Ocean (Radio Edit),2aGcBsIASLsesrbkmNlSbV,0.7699051151430496
295877,Erik Estrada,Acepta MI Invitacion,0Ty4oqItal7aiodHpWMJcK,0.7699984244388091
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.7700111946604984
336331,Mihai Ristea,Ploaia,2OskZQVghV0JtyMULXV5Ca,0.7700173221995152
956232,Omer Adam,Tell Me,189Mmy0QXskX8cvIqmnYsU,0.7700713045889849
671015,Little Boots,Crescendo,74x9jd7vbziLXBj18nRqER,0.7700735415136639
1510331,QUIÑ,HAPPENED TO HAPPEN,3CdRk78ulZvHboTpswOkCT,0.7700957523612064
2195311,Simply Red,Fairground,2qtGOJUANQMfbiSFDCafue,0.7701216237954985
521689,Post-Traumatic Funk Syndrome,Frankenstein,6pQKjAjS5FDnq8GeN3ru8Q,0.7701893518038919
2196345,Satin Jackets,Northern Lights,3VT2WolplCglmbxCdiFy5A,0.7703796944840235
1898648,Khingz,(Bonus Track) Song 4 Haiti (feat. Khingz),1Rp8WKMiMfa5xPpw7R4hxv,0.7704058745978694
1941213,Chinese Man,The Mourning Son,4wVZJZIbThohFLvkb0pbZi,0.7704249894404934
2126646,Darlene Zschech,Pray,5i9Nek2V9oWEtymdVhiw8W,0.7705178974018879
2201612,Boogie,Sunroof,1FunRKEGHk2OywxjdDa3xr,0.7706758323022596
1587466,Wisin & Yandel,Ya No Queda Amor,06kHeszjEaCH8UluAjGWhq,0.7707852957494435
1594126,Bernard Allison,Groove with me,2U0bUtxPcjgF6kT79VONKJ,0.7708595454670193
642528,Lyre Le Temps,Souvenirs,2Ds03ut5qLIuuJFbwEEmwY,0.7708744981672554
