,artist_name,track_name,id,dist
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.8066614029597741
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.8067653884949271
173021,Edai,Monster (feat. JohnBoy),4MNC3j4nEKiN8F2UzteLqW,0.8076428405779256
1121915,The Mellowells,Tiny Beds,5xF0OHxJ8J7M1laGVQDB31,0.8076629976771637
820872,Midas Whale,Pacific Way,58olGqvma4Uc3Ydm30T0tY,0.8077149842478478
2196705,Matt Kennon,The Call,1BCfGFKWF7ZK9xqeKkoPad,0.8077493965647891
901818,Civalias,No Escape,5yYAWfcDSH1hAyKDGM3SVF,0.8081301604025237
1763238,Madilyn Bailey,Domino (feat. Jake Coco),0vAHqndr2AGgz4ACUNJNKq,0.8084769942092194
1427377,Studio 99,Knockin' On Heaven's Door,4oTbe6DzbgCPulMOTCbWkE,0.8089237816027669
1633601,V. Rose,Hater,0GWrgsrORrZANrhE7Na4B9,0.8090392256886012
1841959,Lingyi,Call Me Maybe - Club Levels Remix Edit,5PVXIMmthpO6qnHaB96RVf,0.8092656151226443
1307282,Markus Schulz,Love Me Like You Never Did,5wUWOjhRSi4HQisioV8jVR,0.8093014874458616
1212734,Sammi Cheng,插曲,52mfvhks2sYuxQdkwJjsfR,0.8093929931059224
868683,Dave Alvin,Out In California,7rpUyUuKvDzmuD05Rktsiv,0.8099565017225464
464136,La Buena Vida,Ayer Te Ví,1G28psV4o9CMRDnclhf8cN,0.8100031792980206
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.8100050357954544
769525,Zola Jesus,Tower,1MCFr6tnNVR1Zzgx5qKFgg,0.8100524077429361
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.8100568227648306
931372,Wheeler Walker Jr.,Drunk Sluts,5voubi7wbTPG1ZFrQyQNjl,0.8101995112723499
2010366,Widespread Panic,Honky Red,2On9iwMtf3zt2uUoz0YtCV,0.8102319098464117
584115,Joaquín Sabina,Arenas Movedizas,5K1YxDtA0BdrCE9AKPfcL3,0.8102635992995346
935139,Sachin-Jigar,Gale Laga Le,7l8cu05guJohkeKAvij2u8,0.8103111989524597
1942108,Lee Kernaghan,Australian Boy - Remastered,5IJbsVNNmpS6ZufDwfp2Ku,0.8103437738618284
1822405,Josh Ward,Hard Whiskey,5i6e5q3NQcxM0EfToX6ZVT,0.8105602615497375
141276,Zazie,Flower Power,1nrkowdHvTnPpgNoV91ufb,0.8105965339426824
1156429,Abtmelody,Shut up and Mine,3fw1BpllXPBkYzK9wipJS7,0.8106651130694923
616916,Dillon Myers,Roll On,5TiOU8tPVHwFvmnlaBz5WW,0.8106950071795979
1757977,Rick Trevino,Learning As You Go,3xctrMbABMVdIzRCFbyOlz,0.8107480806954277
889534,Wild Stylerz,Wake Me Up,4wuJwDvJQ3Vx3kmiAtGs9y,0.8107847379696341
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.8108075814410466
2208498,Rihanna,Right Now - Dyro Radio Edit,4hieclGAWyHDZdRgREPMDs,0.8109166763824938
1708423,Jens Lekman,Sipping On the Sweet Nectar,4DwMljHzlmdU1PPbhy3NCU,0.8109262117444969
129990,Matthew Smith,Grace Greater Than Our Sin [from My Song Is Love Unknown: The Road Sessions Vol. 1],3R8LJh1X5jFuUUEw36TKm9,0.8110802505676572
2106625,Heart,Nothin' At All,4lCF99jVlxFpiAPCuvPfga,0.8111189802342432
2117560,Small Black,Sophie,4HDWH9OkkXx2SfJ5FPcYhl,0.8112421081670999
1438592,Sarah Blasko,All I Want,62vx785rVVSZu8IjAtA98e,0.8112571736450942
1638545,Mohamed Nour,Konna Bnehlam / Oult Yemken,1cpmDRPrSD0KreDfsZFZOk,0.811380796867869
35432,Tim Neufeld,Oceans (Where Feet May Fail),3qcSkhCkTdPXbW0ICWJVv7,0.8116214008868816
896845,Matt Kimbrow,Time in the Slammer,2o7OFPkwoSRGQCNuSnRT4v,0.811663378813669
882798,Fortress Social Club,Girls Just Wanna Have Fun,46dxOANb3ZC24F0DwC9jkH,0.811668656041198
1836717,My Brothers And I,Stay Here,6UWI878Vz4EVKsP724vetf,0.8116723424197234
1303489,Salvador Aviña,Qué Pena Me Das,0508kjkiS9zGtTuRmNByi6,0.8117511846885865
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.8118342916981975
322837,John D. Hale Band,Someday He Might,3labVNcI4qAvk7Df1Ibj24,0.8119755214050717
