,artist_name,track_name,id,dist
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,0.6181973130165851
1287657,Tim Williams,The Hat,1mVRjyQ1MKNIO3RGA4UPBL,0.6182645122620309
1844834,The Wild Reeds,Only Songs (Radio Edit),6oToe0shcqyTZ00Hgdl9ZB,0.6191451907462554
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.619611933790577
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.6198429712025209
146282,The Nixons,Shine,67TbpXZAGl3qND71Y01Qap,0.6199007055843186
1031959,LaMorris Williams,One Blessing,52pskOofeJ5Y4KMlhS90mB,0.6199184925750704
2081296,Beirut,A Candle’s Fire,31wS6gEaj89kOZhDw0xMNw,0.6200867066337644
92577,Los Cuates de Sinaloa,Las Hectáreas Mentadas,76YSyZwFHuu4GKahtdLA7F,0.6205552222032462
2069148,El Tri,Chilangolandia,0mRiKsDhYMprvTDTeXBUvA,0.6208661535109655
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.6209202310610047
338102,Fábio Jr.,Dias melhores,051RkEJyZ3Mzh6Xh6pdNu9,0.6215196483930694
1877066,US Navy Band Country Current,The Beaches of Cheyenne,09zuO6XAuvJjpcEjR0UAfI,0.62168854466582
1052630,Denise Rosenthal,Ya Es Tarde,6IH7RAl0eGnMlWj6QLICXI,0.6224129470408835
2240823,City Harbor,Lift It Up,5xkVcy0hBXfJYqpauMxi3L,0.6224602438912251
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.6225607700222525
1216589,Country Cheers,Here for a Good Time,5OtminMIczN5oDSSryfx2U,0.6226247752656263
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.6226765552694471
671232,The Asphodells (Andrew Weatherall & Timothy J Fairplay),A Love from Outer Space - Version 2,74pKegV8vXkbvdcZAZyRWD,0.6227002982188599
1242708,Roland Kaiser,Anfang und Ende,5Yf7VtQhT8Ne6Wkto18WoQ,0.6227043542953481
478724,Natalie Walker,Now Or Never,2TTRCFklwoNaqyCotClF8u,0.6227290063262781
2255282,Demi Lovato,Give Your Heart A Break,3sP3c86WFjOzHHnbhhZcLA,0.6227540110639292
1837179,Greensky Bluegrass,Just to Lie,2lxBUZcqPIzWk8tAXfaAXK,0.6228388109630605
1666086,Lifehouse,Hurt This Way,3UXw6faoZX6W5bRHM0Xcot,0.6228744339629471
2122856,Kacey Musgraves,Have Yourself A Merry Little Christmas,7us9KL6g1bLBAoUSVu7Qzb,0.622930082004739
1986973,The Presidents Of The United States Of America,Some Postman,7hpbjF2BGRPPIdyrzX5tZA,0.623032212679363
917847,Toby Keith,Brand New Bow,6wlgNSL3yMat4Xh7jJZhH3,0.6230463998409635
341887,Creedence Clearwater Revived,Who'll stop the rain,0HZP5yWmpbOG2XGD49OLoT,0.6230981294373656
2178934,Cody Johnson,Baby's Blue,6RE56j6mvtaxSwZjkpV1bJ,0.6232022581856792
2228189,MaJLo,Another Day - RAMI & Martin Gutierrez Remix,3FRQxWqMJhGScKO5w54i6X,0.6232193607069271
1762588,Lilly Goodman,Una Vida,7hgKWZhmgnUNqoPKF9tzgN,0.6232596962605141
1938554,Alyssa Reid,Lonely Heart,5PC9xcwCx8Y6TWsJS4K6XV,0.6235012695277871
22167,Zulu Pearls,Not Like the Others,7vceRhkmlkWO9pY6rVUPQT,0.6235821552355473
246134,The Undertones,The Way Girls Talk - 2016 Remastered,4cGzoIev7Aty0WEeDc6AlQ,0.623832057368384
1614825,Case,Driving,0BFn4YKw5q1VFuVrJtYgSS,0.6241114193954524
