,artist_name,track_name,id,dist
14965,Lindee Link,Protection,2HREcFixqDGAgg8zVioooH,0.589449945514362
937719,Dream Brother,Haunted Heart (feat. Paul Sprangers),2iXZ3LwmeJr6AnVkJcWoHp,0.5903620821147582
436574,Mike McDonough,Somewhere I Want to Be,1rT8ebvBIYlyjcB9rGh2WD,0.5910825571531587
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.591255664789392
2039413,Ananda Shankar,Jumpin' Jack Flash,6BkeuHmO4P69Ln2BSonrXi,0.5915649457145584
2234986,Edwin McCain,I Could Not Ask For More,14J3PO0VnhtcRa31r7Aj1L,0.5923253865781897
2122017,Steve Aoki,Heaven On Earth,4QYQkGiJO2ZB4i4N9oFpch,0.5928654185574502
1629198,Maggie Fu,愛.這件事情,7LLj7DoK2rqJaDbjshn7zN,0.593349794841988
1744001,The Airborne Toxic Event,California,34jPekcCfAPNs2OpK1Rd1j,0.5937325552805129
1162916,One Direction,Your Song,7kvkYG9V2gWoXlrb4DFmWA,0.5939206032421058
2234835,DAY26,Since You've Been Gone,6gA3b0M69d0SzuZqWtZXWD,0.5943297690291656
1896125,Kody West,Want You Here,7LZwQyfBhrL2CSgHuxTH9Q,0.5943479594659923
2200154,JJ Lawhorn,She Kissed Me Anyway,2SJAKfF2S89JvdlvptBN0e,0.5943633047437229
603255,Sonic,Money On My Mind - The Voice Performance,17lbQseA3gZpNkFXvNXSlM,0.5943882915569247
2722,Astro Lasso,Do Right and Let It Go,6Q6WSAuv2G9vpiOEBZ1cdK,0.5944067230281208
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.5944110228153792
1010748,Popcaan,Gangsta City Pt. 2,6Y7KmEGAF2kUvbnAoV4vAN,0.5946635797235574
2134647,Cash Cash,Take Me Home (feat. Bebe Rexha) - Fareoh Remix Radio Edit,4Oa44jCSFkHChwlNwfw9UB,0.5947662469169922
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.5948309105346882
271816,Youth For Christ,He Can (Work It Out),0MZjukY4UuYCCOzEeZdWvv,0.5948332284486909
460217,Redemption Church,New Heart (Psalm 51),5JQalWRz5gcYjJ3IpIptpq,0.5948567792583502
568712,Great Elk,In Our Tunnel Under Water,19rUlDL4DISJulG1JfiVPu,0.5948878699258755
1365258,Bad Behaviour,Knockin' On Heaven's Door,2XoPEARJlTX3GXA5UnyQke,0.5949489353794972
434985,You Blew It!,Bedside Manor,2tS8kcSdr4vBLTBzQecXK0,0.5949670065604622
330126,Riverbend,Set Me Free,3Ms9rkjl81N5x2oHRIYt1o,0.595272138539029
1260962,Guns N' Roses,Knockin' On Heaven's Door,4yJxyvtQyIUTg0ym6JEldG,0.5953327850982515
2020909,Rodney Parker,10 Lb Test,5L6wyXn4txNrGJHng4Vihc,0.5953361567555951
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.5953433506911691
2100785,bvd kult,Island,0GGU4MzLnUcxFVghGbJZJq,0.5953523177362029
247516,Shelley Skidmore,"Back in the Saddle (feat. Brandy Clark, Deana Carter, Kathy Mattea & Matraca Berg)",5cKf8uz67Y0gMQ1EcX4jOC,0.5954697917037278
1974928,Anthony Evans,Trust in Me Now,4fryyQZwXwz9OW24e9ZqAy,0.5955232297372044
23957,Electrolightz,Centerpiece,1zVa9omejU4LatpU9fOYrh,0.5956008241020766
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.5956631809972931
1178929,Josiah Leming,Arctic Outcry Wind,3i9Hzm4EsXGFajDayijvRh,0.5956996013652814
1021425,Love & The Outcome,Good Life,02eEm01uK3Fwp3a01qpWTX,0.5957339785319574
513780,Stroke 9,Little Black Backpack,6QK95BL9oP8fKTMiIw4G6h,0.5957360216523324
2029666,Jeff Allen,A Little Less Lonely,1XGNFGXBkLWgGQNSx5cKU7,0.5957423444537365
1761960,El Haragán y Compañía,Toda la Noche,5uWjWM3kJEjVyyaEuoVkMi,0.5958284271462553
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.5958343154155832
1668442,Marco Barrientos,Vasos de Barro,1kRUrKcvnCw24hbcCHCF2M,0.5958666928254557
1942664,Leeland,Pages,5hvdGpplgmym0C4YKAznwz,0.5958774037572953
651909,The Last Revel,No Compromise,7I7jSKkoxJQpVNRpd83YRQ,0.5958897799104224
1031844,Shooter Jennings,Last Time I Let You Down,5yHge8TeKMi1ziXjuaxao5,0.5959620030037016
1557330,Galavant,Falling - Olin Batista Remix,1dPK5QKJKn8BZL3VtAKXSH,0.5960648314897374
1534449,Crowd Lu,OH YEAH!!!,4aMHa3ui8T8gdl5gkLLEwr,0.5961211266794418
2216789,James Bay,Get Out While You Can,3WFdSqXYwxpJA2khqdb8Jw,0.5961963555804546
