,artist_name,track_name,id,dist
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.7796409368102314
1564153,Max B,Holiday (feat. Styles P),10PjtB53o5mJh6KQIW9vV8,0.7830039446452984
764824,Anointed Brown Sisters,He Worked It Out For Me,516Khj4AMVVojn0K5qVM4w,0.7849744657153612
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.7861012655216049
1101897,The Brand New Heavies,Fake,55j9Pf9Rq2ujSuDmQTV934,0.786593355693336
1383194,DJ Antoine,Too Late for Love,3OqUkSC4p3sACcv8DDiIXu,0.7873925564304347
898267,Bemonics,Never End (feat. Jfarr),407H5DpwPj0pkGiv8dkHIe,0.7888468535811852
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.7889601354049902
1094412,Emicii,Love Yourself,7dSucxSZkHuMSEA26NxoGV,0.7894009689173814
577190,CT Fletcher,Show Them What We Do!,5XoBaZ4pdSKHv57MeO8mfa,0.7896527973874741
2251312,Rapsody,Feel It,1eHYmPvVfzm5gKDY7uQP6s,0.7899666036701231
1286803,Guvna B,Let My People Go - Remix,6oXBQjLeGa8KGhjfkQyfs5,0.7902399700316882
1743105,"Matt Todd Naylor, Steven M. Stern, Cristi Vaughan, Scott Stallone & Maurice David Wade",Higher,24CUbJd2aUz1KWSIDroAc2,0.7902760798711372
720988,Classic Der Dicke,Mad Flava,7GPimfsSUPPjHUSZTGVj0y,0.7907341234167513
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.7911634137918477
1730294,Arce,Ayer,2OEhqfCsg2y52ghc9i1TRX,0.7912873412382939
350346,Christina Milian,L.O.V.E,3AHCnls9A9Pfft9X9Gg9JR,0.7913235022409489
1456421,Jamie Foxx,Blame It - New Devices Remix,4XSsdWQrwWZUMJ620YyAVc,0.791447726809517
229147,Alexis Valdés,La Cancion De La Semana (Tropical),65tfw0tdYRhmJeHYgrgFLg,0.791641633001646
2018305,Skully Boyz,Summer Party (From “Washington Heights”),7MmOhQJBBL8KiklsNbgOdU,0.7917140687438209
888068,letherette,Dance Brace,4Mi4Mami3wjS6wwpOA9dqZ,0.7918034096637084
1304455,Тимати,Мага,7yK7Zui447S0YhpEaxQFni,0.7918199138044344
1847547,Aries,Genie,1w1HMdygCOUPJBWzBOyasP,0.7918530410098321
2165051,Meghan Trainor,Champagne Problems,5ceDIfSDvJ6ch9XgIPl1Us,0.7922235246715709
2063792,Loving Caliber feat Selestine,You Set My World On Fire,3pVeg3Zg1LwZEnQnPOsv9u,0.7923312102049448
1182860,Lucy Woodward,He Got Away,5bSxkDrMhXE3OCpHeJR1CR,0.7924806275750683
1934178,Tally Hall,Welcome to Tally Hall,1xl3AuutgtES9NlHCgcKQN,0.792633014284075
2117346,Yoguttene,Papa Trap (feat. Jenny Skavland),0i3jKtGVgHIodf6GPv1rc0,0.7928609787934926
1393376,Grupo Fernandez,La Orden de Vicente (Sargento Phoenix),3KScaYLnTo5xwJ7bVVfnzK,0.793001255732667
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.7932072889640229
637143,Jack Nelson Band,Texas Dance Halls,1gRMPrcBTMTK0PVwoB1yqU,0.7935354458180395
2048323,Lil Yachty,Lil Boat,6D9AZHxPmSgzlIm2vAPrYM,0.7937109366994999
443669,G&G,Icey Queen - Radio Edit,3TfigoXcctUf1JyBVvEbTi,0.7937310115842238
2217497,WWE,SAWFT Is a Sin (Enzo Amore),6MHR1xRekmO9QyNPseQHe1,0.793743653079725
659507,GV,Girls,5ZZbxYgUgUSWXx1yoe3KLQ,0.7937966347563286
889488,Tryhardninja,Zombie (Feat. TryHardSister),4FM93StHi7psZA6I7BdUxb,0.7938514765228981
2243305,Vybz Kartel,Cake Soap,7j7sBh4ImboLgMQlHltG3D,0.7939617802408427
1101092,Grupo Rebeldia,La Ultima Batalla,07BofqPq4AF3xjiswYqTei,0.7939697318762654
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,0.7940704209834364
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.7941437250637815
578161,The Black Coal,Solo Dolo,4As6gCcDOrFKfk8wFUenRx,0.7941966537336411
1307660,Olly Murs,I'm OK,2ehIa7RWxJDyxh32YBmcjf,0.7942089891178854
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.7943152229804216
1982238,The Lulu Raes,The Way Life Runs,30neZZ35P5dy6dWVwFG9mP,0.7943679148157841
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.7943776141529859
613644,My Dear Disco,Replaceable,5y6YL1xClCtfmhooYr95XN,0.7943817124620005
