,artist_name,track_name,id,dist
77171,The Notwist,Gravity,7JxMOhR4hVRzvIbEo3NPbe,0.7902402830342539
465536,Mike Edel,More Than the Summer,1Bdfy2mUpeJ03M88hpRpab,0.7921639199087013
579088,O,Ireek,7aSyrmg6GJkAvU41GTRt9z,0.7921662007545842
1394584,The Claypool Lennon Delirium,Oxycontin Girl,0EmV8StsoltcarbMwlpG9Z,0.7921762353709502
2193355,Yellerkin,Solar Laws,7BEdiZEtJXLLSB67poYnc6,0.7931958737166986
190582,The Swearengens,Long Lonely Winter,1OaGX1veg2nIulUaBdchC6,0.7950450886649404
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.7970136515245273
1916634,The Amplifetes,"You Want It - 7"" Version",66tL0GgvnpJ5j9e79SVwVo,0.7975341527381017
2198446,Alicia Keys,Try Sleeping With a Broken Heart,1yK9LISg5uBOOW5bT2Wm0i,0.7978668364105703
1335658,Kaysha,Flam kin ta sta sempre,2qWBlsEn9nqv6dAEnds2uA,0.7984262951813419
1124176,Jacuzzi Boys,Island Ave.,0sIdwPfNuPSj5EnsIGst3O,0.7988796670746293
642163,Shakira,Las De La Intuicion - Zoned Out Mix Spanish,1w2X4ipNA37RqIdsmv3Dyx,0.7991706995001366
1122810,Strange Boutique,Quicksand Minds,5KXfj1dRWSJumlntaDrjsy,0.7992900235939636
402392,The Fall,Smile,4iC8cJjmpAD1uMqjCfAnk7,0.7995691783201416
2215677,Grouplove,I'm With You,12nZYCT7ryHyRH6bLsj4Wp,0.7998717550933547
439971,volcano!,Africa Just Wants To Have Fun,2KnFHncz95BpI7qOg1N5GG,0.7998830275886072
1878818,Stevie Nicks,Wild Heart (Session),3CI74gtEc999nnrg9pfYJH,0.7999106801860398
2169112,Cherry Glazerr,Sweaty Faces,7itLDsmHi0BzdlwMh39qp1,0.8000998341945149
2116762,The War On Drugs,You Don't Have To Go,4LGcYem71ZkfSnEdfvQOV1,0.8002371035884803
778423,Sandie Shaw,Sympathy for the Devil - 2004 Remastered Version,0VgtCRxa6o1DXCzS0OhWM4,0.8002670385301537
1539115,Jonquil,Point of Go (Part 2),0xwwKDBcgBgXJMPxxkyZlB,0.800673258880553
655442,Hôtel Morphée,Garde-À-Vous,4SGOwoMLbOxH6PcoeGcBT8,0.8009339868302785
73480,Electro Spectre,Love Thief,7rZOcD1JhT3t47ECVUZ1Gf,0.8017531867838752
1121222,Dubble Trubble,I Knew You Were Trouble (Dubstep Remix),23DTzr803ksQzdCkgCfbG1,0.8018540512475922
100535,James,"Say Something - BBC Session, London / 1993",58WfC3vrDuDT0YB73veqo4,0.8019066950476041
2206706,PJ Harvey,Guilty,6Lui8a1ULVg428KcvREyB2,0.8021299977744853
1944716,Megaherz,Roter Mond,2943qHBze0PzBAJhsfnsJT,0.8022999329147721
1090847,Elmore,Close to You,3JlOUtRantxlzvRUg08aG2,0.8025708102044942
1944570,Biocore,321 Go - Original Mix,2C6Me2lZ9JHBeHUpLi7mni,0.8026188710014001
855886,Fists,Ascending,0JQab0X6m9eVKVGoli1a3X,0.8027309443410712
2060959,Kid Rock,Tennessee Mountain Top - Single Version,5jS1YDipyHQzxYRcfizhPS,0.8028216807612459
602454,They Might Be Giants,Omnicorn,3yuImilNy314Av6Pixa3Ax,0.8029651312625183
2034725,Oblio and Arrow,Your Early Morning Resolve,10TN7svP9kOdUclFWmYazj,0.8029846039419013
1814180,The Weakerthans,Time's Arrow,1Gvn6yUML9VbWTzER40tMR,0.8030040491891812
2099386,Margaret Glaspy,Situation,4qvIIWNjxRJ7Bg3ITmyvdQ,0.8030299810857542
598541,Cold Phoenix,Binding Me To Dream,0UcjCVct9Dq3MDMuAS97Pq,0.803059900936236
37431,Witches,Grey,7KymPCnfBg2CzgFN1cBgNq,0.803085197667623
2061212,Nimsy Lopez,Proceso,5uTM5MFCie4r96kka3cJkN,0.8031314465513129
1734113,Floating Action,Been Broken,7o3kntTnr9Z0xpB2P42RNY,0.8033622627627508
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.8034118422637148
1536797,Les Friction,Make Believe,6nsTGy0ACkcOestl1eHKFP,0.8034254453434417
2068889,Collective Soul,Gel,7xGbmikDr9ZF9QsevTm5VD,0.8038355975716935
498690,The Kid Carsons,The Weight,4yNN5DV5sUG2iQu1wx5JeD,0.803851669381976
368608,volcano!,Africa Just Wants To Have Fun,6Wfd4KcPcYITQUKkTcYAwU,0.8038639262309877
916289,Stephen Stills,Old Times Good Times,6YBb8MGaHj5jC2uMFxWg0L,0.8040017524825191
2032890,Deftones,What Happened to You?,3GXmLpYjgpjXFtDkS4wtJ7,0.8041495248894559
752716,Wevor Trill,Titans,5aB3qrxDE8YHOrTEVdVlpN,0.8041502882943222
1628969,Nephew,Alt Er Synd,7oyCk3x6v44tYRzpLHqhQP,0.8041748897101186
948730,I Break Horses,Weigh True Words,4C0mhiLiiM3x8Nlggd7dGV,0.8041763604872626
556188,Carl Perkins,I Saw the Light - Live,3BK4xUbbxVPzG1K3JRHwM0,0.804184492096961
1718795,Take Me Home,My Home Away from Home,6VAI5bC5bp09UTW4euvUEm,0.8042594159707788
100234,Patrick Andrey,C'est Un Secret (feat. Melissa),4ZWc3eB1O1ViDx4TXl9NeA,0.8042615358073588
1101590,Los Silverton's,Vivo Sin Ti,3FB3zXOzw6s066hbbeDAtX,0.804269960808542
338299,J. Roddy Walston & The Business,Ways And Means,5ZuQ6lujQ1dLLm8PF5pGtK,0.8042936340107737
1062395,Trick Pony,Nobody Ever Died Of A Broken Heart,47pPtWF6z2Lg31VEGAxYkQ,0.804479307464824
152911,Siren and the Sea,The Wait,5vhHkcyIsL0e8JejMwECdt,0.8045674788067508
789729,This Way To The Egress,We'll All Soon Be Dead,46DSNayXpJgYKiChIQ1vaX,0.80474080841113
478989,Simian Ghost,Automation,2YLsHi8ps5CY6ykqSDIdTY,0.8048612929549662
728490,Bodies Of Water,Here Comes My Hand,13CEj32BEvrtFi3iaHpmiu,0.8048713994120756
44719,Twintapes,Pluto,3grf64sg31Zgk49F0Vidlt,0.8049140665086034
1214116,Queen,Keep Passing The Open Windows - Remastered 2011,4cKnOBKniYNOEaSd9O41Pk,0.8049347675853873
1705032,Morris Day,Over That Rainbow,5RkO4dvy8xvVQikg2HemxN,0.8049584116237849
1990272,Guaco,De nada vale,6byLjjenyjyze30MGisncU,0.8050470320539473
1703887,Mon Laferte,No Te Fumes Mi Mariguana,0LFjHJnsZd1B6KPnvTmIVy,0.8051019869861344
527063,Immanu El,Omega,1VvWccc5eQNo0CZp7JOvxY,0.8051985916903861
12251,Shoreline Is,I'd Hear the Clouds Move,7BGGylwIKW3HwKnsgFKIL3,0.8052299982803259
305768,Waxahatchee,Silver (Demo),4IGe2buGjuyFSC9XGKdLZm,0.8056912525298798
885303,The Dread Crew of Oddwood,Hear Our Cry,1WDRkpR6fE3EQGQKu5wl1D,0.8057818605542453
717071,Red Letter,Lay My Life Down,3vzFCVQaYLlTseba8caoBt,0.8058018078967327
393706,Sugarplastic,Dunn The Worm,0TJYizdMBkNdUi7taCjnGo,0.8058133464893714
170615,Corbu,Believe The Lie,7HVoXzug2MxXH2sdrAg7Sl,0.8058191122870892
2066780,Ookay,Thief - Flux Pavilion Remix,6btkdvumrTmcFzy3oFpZqS,0.8058326598674871
228658,Ncrypta,Alone In The Dark,2CiasmcRYUg3vUIx5gB37O,0.8058739842525637
1286441,Bonjah,Evolution,5zvcT74GJNJB83d0jQUUdA,0.8058972936277243
1978220,Your Vegas,I Wish You Were Somewhere Else,6O6dpX8Xi9MeIiUtPPmPcR,0.8059046865050353
1125919,The Weeks,The House That We Grew up In,6E3Qf2dVq1kBRpUEZ9kieD,0.8059118491172731
1517558,Akani,I Won't Run,0ewYP9ImY4qotRPWM1twOb,0.805958522181134
179665,ADAM,Kom Huistoe,56FEl2ryAfsxwaVA19v7oW,0.80600429527299
1086353,Indigo la End,Rakuen,19xIkK0geTHrEkeBiQMDL1,0.8060377786686397
1234564,Lynx Hollow,I Won't Mind,7JPn1OPiImicCTUNNoMO2u,0.8060495391570323
1596475,His Clancyness,Machines,61C0f6XVO3xstv2JbPy8nA,0.8062068915781392
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.8062624546407889
69682,YOUNG TONGUE,Caveshare,7rs5skTptFMhFmIOvWVEHl,0.8062737501022088
764759,Ablebody,After Hours,4gv98Y72hWiPyW1PvYsUpj,0.8063141350812776
959360,Belinda Carlisle,La Vie En Rose,1312zpgK6ZWFaD2JywpRZK,0.8063202370552401
753744,Big Brother & The Holding Company,Down On Me feat. Janis Joplin,2w0zHngHU91WozHbTh21VO,0.8063275658412842
123929,Susan Cowsill,River of Love,5n8k6aDrR11arjlNN0YBhE,0.8065089863390297
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.8065458385506838
1090544,Flood the Stone,Tripped,3tSzgIeG6GbuaHWQCf3Jii,0.8065986902119129
1890505,St Germain,Rose Rouge,2WO1BHkeXcbOMEAFhVFBKk,0.8066081116537294
2047793,Inner Wave,Song 3,4VcuL0zoInWndR4wvYMWb4,0.8067103432504918
1301402,Chani,Just a Dream - Humanjive Remix,3Lhpc89x7o93p3jeRnd5O0,0.8067398299882459
1595933,Valsa,Happy Pink Pills,1WCT20HXvF0jNWrihk6c3m,0.8067642735197413
683653,Pong,Click O.K.,6IhOnCpmTMm4mjGrtyF78T,0.8067663205635766
1847586,Broken Witt Rebels,Cloud My Day,77YkRK8rj4Vw7tDQHuZ6PY,0.8068419271471108
1354959,Frankmusik,No Champagne,2JbEO9QQRAK7Hz0C8jLsRO,0.8068463385738006
650482,WITCH,Black Tears,5d3or6k9of7CS32l8XKgL2,0.8068503423760516
2046407,Wild Ones,Dim the Lights,6x5nay7lGej5HlPJVvAJ2p,0.8068512112092543
1375243,Lucky Soul,Lips Are Unhappy,1XP3SjBR20g01hfpFshalv,0.806907234885354
1881014,Brenn Hill,Buckaroo Tattoo,2dFHnqRPyMfsig4KGhFQxM,0.8069546531129698
