,artist_name,track_name,id,dist
320195,Cuisillos De Arturo Macias,Cambiemos Al Mundo,75S81ReEAAB7YTxogMIeXn,0.6126634569911631
1838419,The Northern Empty,Rest My Bones,7dfJGeGLIJ6BjcSR2AfgTJ,0.6136456369100366
1572241,RIVVRS,Gnome Home,4zEtEjIsWRxtkLU2PL0f3D,0.6145162363488865
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.6145251817950987
1521088,Carter's Chord,Wild Together,7AlFZSSJraeOQhszaqlEaE,0.615354988145403
170948,Nina Zilli,Per Sempre,5bT0MuaZklet0dhw6akFza,0.6159182838554759
443850,Tim Brantley,Brooklyn,4IWutdPyC2JU6tG3SHk0Hs,0.6159968173714562
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.6164141018921028
508392,Andrea Jung und die Hasenkinder,"Rudolf, das kleine Rentier (Rudolf the Rednosed Reindeer)",7niDtdKgYISE36dybiS072,0.6168911415456504
366926,God Bless,Semut Hitam,2fGNyK5SsaHlGQIcLIgQFM,0.6170981971285697
1135540,Faith Hill,Baby You Belong,0NpWNOetJDCFNAKH4rQ2FR,0.6174904239978305
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,0.6175854994896275
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.6178818893881589
2065790,The Get Up Kids,Valentine,37zllDUnx8V5lkfn9k3Lah,0.6178857825865622
323179,Craig Finn,Going To a Show,29Sh0k7DLhlZgRsXZ17TOp,0.618061644959891
1855610,Old 97's,Stoned,0zl1Zo3inxCqRJSqAncWce,0.6181207114108932
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.6182091440847977
1525510,Mirrors,Into the Heart,7DOHqh6hsSE5InqS0y2dvf,0.6182540724190664
1047019,Zeri,Si Encuentras el Amor,7kQBLCefOiuTJW30OiGlJd,0.6182663793709976
1034074,Rosehill,White Lines and Stars,4fqbI09So2BHZN293PH0Js,0.6182902370007399
916392,METRO Church Australia,Risen,1Rznku7fUlWQWosMnae4xb,0.6187445121794914
1895274,Jake Owen,Hard Not To Love You,34esXMKHZPK3wkhs5305Pd,0.6188470909012258
1405737,7 Days,Release Me,3nj3j03uQdEZPKaHEkMuim,0.6189137912789605
1684772,The Tins,Hit and Miss,2baW0Oe7R7TxlqukTk8nKJ,0.6189999605823855
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.619089747820781
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,0.6191763964724248
2058196,The Refreshments,Don't Wanna Know,5s5XqErHOvQkVkihg7gcv3,0.6192067203065116
1650563,Kasey Chambers,Bluebird,4kc6kPD2eOqzvN9XxvlVyG,0.6192633076930009
