,artist_name,track_name,id,dist
1290917,Maryland Lavon,1000ft,7bDGhcmPYDEHTeexVLkgBw,0.7877071498135
12014,Chae Hawk,Collide With Reality,2uKmO2px3RipNCg2GsehTv,0.7912559396678478
2253423,Travis Scott,3500,1SGt65i9AnXYdDQt1AtDRH,0.7935432545750818
2034927,Shotta Spence,White Collar,6eaSLlhIFtCHTGCNOmLVgq,0.7960025678270121
1346586,Johnny Cinco,Ain't Shit,68KGERGovg90pJrpwuMvFI,0.7962829746525618
2253180,Kid Ink,Be Real,32tBNiuuQtkUG5eBWpC0oQ,0.7964391312449426
647750,Teen Top,You & I,0gyiFqo1jO6IK9kfAaSzgr,0.7966910098499045
769314,Leland,Full-Time - Original Mix,7L4Nljst5d6ZSHGw7ADbKq,0.7968671191241237
2154880,Joe,Can't Run From Love,2fHXRNhPpnw26GptQClC3Y,0.7981999234888055
2050792,7 Days Of Funk,1Question? (feat. Steve Arrington),3FZDXPkdiRv5J6hmmK7m0t,0.7984126631216018
1772061,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Mozambo Remix,3kUUWhJnuIfnCTFDZAXdHo,0.7991874670826816
1232423,Skipper,Put It Down,4DmRs9AMpqPIG2Sr5XUbpq,0.7993642358692616
1669081,Leland,Full-Time,6o5N3PaGfYhukFfpG6zWsj,0.7993820490083273
2182079,Christian French,Fall for You,7JKdB79MjDgH9GE72AChkY,0.7994705247664143
1448081,Moh Flow,All the Way,63TLVWbzu8FNZqYsMVPeyp,0.7996488185007589
2140838,Take a Daytrip,Street Walker,6iXxw41daSAuyuQgGVkBtQ,0.7999008932117331
2178620,Lupe Fiasco,"Paris, Tokyo",2dXME00xUY1CRcMZsM3Y4q,0.8001855635586435
1679902,Fenris,Secrets,4rX2ORvQDTozdVxzXnKEO6,0.8003218039955892
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.8003711516261482
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.8006103850782814
1223915,Lil Durk,Nobody,1RFwfDVG5ckpdXcs9I8gdL,0.80074593480778
1989119,Soundsbynav,Nothing on Me,0BIXTrREXYzP4WToCFacF0,0.8008104021025749
1940059,Clean Bandit,Rockabye (feat. Sean Paul & Anne-Marie) - Ryan Riback Remix,4PdFJXY17UVbB7juOEiKSC,0.8008810031849526
2195027,Lil Durk,Resume,694Wpsvqy9rHJGqkhGqEh9,0.8009756305018225
582596,Young Dro,On da Gram,44OEXqs355ZWIGl66Tc37C,0.801138883752237
2207540,DJ HAT,News Or Somethin,5MgjVuqV76KUWaem9lJ2cW,0.8013239426612179
2200329,Pitbull,Better On Me,0vLlEo1D4VRiGzMLxLbsh2,0.8013556476135502
1917141,Otc,Be Real,1T3Reo1nBkROCWMJH4mMjS,0.8014224532354575
2068890,Raja Kumari,Mute (feat. Elvis Brown),6UCDKscr5W8zSs06GTFcqX,0.8014562894344914
1824573,Sofi de la Torre,Noir (feat. Hunnit),41IYYfqpscHDWlVe4t3tSw,0.8015317741817901
419384,Harmoney,Drip,4RMBX9hJ4IRSXwx3UnOeIz,0.8017773438014192
1992493,IDK,Cookie Addiction,2Pdho0LmMM5F4V4oKILIq4,0.8018306239977185
1510317,Keshia Chanté,Bryson Tiller,3pARUoMOaZB3oJOz3WaPG7,0.8021211400891886
439674,Tito Lopez,Have Mercy,1eYAtIyGodcsR1w4M3SpmY,0.8021233497747401
1256052,Kirko,I Love This Shit,3XeFcjptEZLPLlTzLQvLlj,0.8021500200564722
2251837,Lecrae,River Of Jordan (feat. Breyan Isaac),1IOviFOl67qUCEw54oRmDn,0.8022265484470422
473139,Dru Hill,This Is What We Do,5vIvjkMkynQFAAryud9GmS,0.8023150624827228
344434,Kenny Lattimore,Vulnerable,0u4ZOPEQvFvsI1K0FuOsCv,0.8026608746843774
628714,Lil Lonnie,Tkwgo,4tXSSdAFnDAqQzuyyhHSfY,0.8026612587893365
1865788,Damso,Ζ. Kietu,5urhEtesorARjZhjSaFntn,0.802776448026394
1884115,Movimiento Original,La Voz de la Unidad,0PFFCHJmvtM6v6rnUriqGe,0.8028792727095266
1902292,DJ Lizak,Go Crazy,278fKgSRPxO0EL3UnP8csc,0.8031691622604304
2025648,Blue October,Any Man In America,4GjMFHvWI3X687CQduCZpF,0.803241657559502
991159,Oren Major,Sensational,0pYle2UcXRGToXQrYTV4nI,0.8032511618835321
109851,Alex Adair,Casual - Betical Remix,0seRClmmOoHV7Xcmoi0Iog,0.8033697042927607
2595,Mayzin,Up All Night,5N3hBeFhcKYDwxvzo1xkvC,0.8034375565190903
762514,Houman Sebghati,Mitt folk,4OtT5ruvFya1q0quSJhAHz,0.8034604112258759
2257957,J. Cole,Nobody's Perfect,07NI6CCv57IbIqzy10ddd7,0.8036058343449047
2041216,Kevin Gates,What Up Homie,2jrvzmWg8dqGLEAE7nAkRq,0.8036723127068113
2122958,GASHI,You Want It,0z4ucxgNVWTyTJNTXNFwbU,0.8036904247375085
2170424,Tami T,Despicable,1uw3JsiRPRPhMpV93Jsi83,0.803959078456692
1991516,Mary J. Blige,Ain't Really Love,2cpanZtsXjGCBMVsT0bJmC,0.8041603363075026
230441,El Taiger,Invictos,3W7AWo1aob6QYgckqfHNuU,0.8042632899838458
483146,Chef Sean,Color Money,0OBFXDab3SKoe9ChnO2bN1,0.8043147214859072
1425330,Majid al-Muhandis,Ensa'a,0ijaafO4f53bE0EfkqhQiN,0.804316525842896
926426,Eve,Heaven Only Knows,5aKxoum1KNnnhWAAIsyOJr,0.8043501367265928
1239028,Kyle Bent,Just a Little Bit,4NJDjSLqUtPwhg3vWCEkxa,0.8045047698267837
2230630,Rvssian,Privado,11zRKpjEZwmcBBBGzB4pMn,0.8046653845572237
697627,Shane Moyer,Wild Boy (Remix),4q3eSjUyNzVU5H8bNl89kK,0.8047054987524609
1435621,GH Pancho,You Damn Right (feat. Slim Dunkin & Sy Ari da Kid),6zK8Fx6J9LRWT9F6JF3nQE,0.8049018605167856
1045036,Sonar,Dzisiaj,4cy78GmjXQDbn7lpKZoi0z,0.8050109292116054
669900,OnCue,Sip,3ahtY96dRDeBxwbHd9IMFl,0.8053882699074746
1054256,DJ Spinz,Nothin on Ya,0TK9yGmVd6tjs1nTY3gkvt,0.8054013828894109
1102470,Mr. Criminal,Can't Be Stopped,5BgmohmBZfHnrabsVLDMNw,0.8055808499027179
1219812,Adien Lewis,Play It by Ear,6Lk4R004TODKKi60wU4KjG,0.8056139934110561
1929915,French Montana,Tadoww,75dPte1VnegkAUk8wPL5Z3,0.8056717829473481
1058653,Red Pill,Look What This World Did to Us,5KisN1bDjx8MEdlqbxDuXh,0.8057551591152345
546764,Smug Mang,Hidin in da Bushes (feat. Black Kray),3WW1QtmVDDdpnFHi6mEMJk,0.8058897098812785
2259608,JAY Z,Clique,3rbNV2GI8Vtd8byhUtXZID,0.8060735339589922
410337,Stevie Wonder,Conversation Peace,1IhTfZkMhkyHF43wHjGGuF,0.8061599534083435
1063230,Rendezvous At Two,Paper Flowers,33reCEq0eJhjVDmd0iPs6x,0.8061688869713823
1754479,EZI,DaNcing in a RoOm,7uADZcjFpdcLwqYFzfGgdw,0.806235596181825
2218024,Sabrina Carpenter,Feels Like Loneliness,0QTOY1FBKwC7jA33N8cLSi,0.8062837826095061
195796,Lil Jay,Cloutlord,4heLGxAzYpFq1taCQfbFJw,0.8062854314975457
2168622,Denzel Curry,Me Now,5viCJ7GSQxVWUAPBVoV7IL,0.8063342805467133
33753,Micall Parknsun,Somehow (Bonus Track),0AB0Tm3lZ9B9lVbIgGDKxQ,0.8064535718881665
613376,Loveless,Up All Night,64yHpyNfJFo5bXyx6ARgWU,0.8065324425573449
1723361,Skipper,What it Look Like (Made It),7e2xE7leTpVXhIIoJl2hnU,0.8065648602758904
335666,Lif,Yeah!,1ecq57olhsx22rBNBudMDr,0.8066399577671959
917184,Тимати,О последней любви на земле,1Kv9duDwdWGapkKBQ3XEFR,0.8066653774202954
2256387,Stanaj,Romantic - NOTD Remix,3SGWp9fJCzgK0WcpcKSQdy,0.8067755563076375
942641,Adan Cruz,Mi Corte,3W0J378xyAA79yWZnsK6oC,0.8068076028399098
5007,Omar,Ordinary Day (feat. Stuart Zender),7DdPxlJxoOsGLhxDmvUBpu,0.8068976635236439
1195726,Tribe Dive,Someone New (Mix Cut),1D7EtE4lujRY8mQEoMRiuW,0.8069916391928862
1241757,"Tito ""El Bambino""",El No Te Hace Como Yo,7J5yB9VyBQcq8jdE0cZl8l,0.8070760396360953
1279828,Keyshia Cole,Rick James,1KYLVGcz6tE9vc6APMKkXi,0.8071328415193861
36291,Tiger,Hælder Lidt Mer',75tI8w6PswFvMKB8zmVpMD,0.807133743120518
670414,Lúcio Maia e Jorge du Peixe,Gafieira no Avenida,7HVYasAaA2dLi3qMxRIIJi,0.8071420948916164
940730,DJ Carisma,Rivalry (feat. Tinashe & Problem),3z76yM6nEW7BFNdWfhMQBn,0.807158696269443
1446170,Alex Zurdo,Gloria Al Que Vive,4EqlIFievHOx1Z324eWI4b,0.8072062122097462
2261239,Lil Jon,One Night Stand,5cxexVD2J7zUhFGIQA6iyb,0.807249573839386
304887,DKAY,Westhill,4rwmpRKlfUgyOKMHxIBrC3,0.8073889734962554
2153351,Jack Garratt,Chemical,2ShVCkzpvtWKWl6r5IVTqF,0.8074638411255904
2162984,Stitches,Gangsta Forever,6IZxgkX1qGlLlI6JZih9DC,0.8075081162867266
1510211,Yandel,Dime Lo Que Quieres De Mi (feat. Arcangel),7djNAxm60xRoRG2cC467Pz,0.8075151790690308
546153,Prynce,Labios Prohibidos (feat. Nengo Flow),0EWydczmSg1l9smkBmiElt,0.8075678949254279
1112637,Random Recipe,Sta'zitto,4rUIERb0rYM3plGTXmbzjZ,0.8075979631514446
525215,Rashad,Knock Twice,75wdN4bLRmvq3D8qSJnFS8,0.807926132938604
1785550,Jynjo,A Little Bit Sometimes,2qoKyM8zB1PgTLk2FkN7zr,0.8079895804618413
1720808,Hiro,"Ton pied, mon pied",575oKnxoSquaeDhMhO5z5I,0.8080404364598497
