,artist_name,track_name,id,dist
439971,volcano!,Africa Just Wants To Have Fun,2KnFHncz95BpI7qOg1N5GG,0.6847614416594634
1711306,The Walkmen,The Witch,1BlsoyEYe0dUCnWW4kk3Mq,0.687059133022875
368608,volcano!,Africa Just Wants To Have Fun,6Wfd4KcPcYITQUKkTcYAwU,0.687467252626756
1162916,One Direction,Your Song,7kvkYG9V2gWoXlrb4DFmWA,0.6885624215344024
460217,Redemption Church,New Heart (Psalm 51),5JQalWRz5gcYjJ3IpIptpq,0.6896814431373971
1712426,Belle & Sebastian,Lazy Line Painter Jane,3HOyw2W3HpsauBPA8mCRSG,0.6900902968903683
436574,Mike McDonough,Somewhere I Want to Be,1rT8ebvBIYlyjcB9rGh2WD,0.6901973348591443
1224359,KISS,Got To Choose,1zmWM7V2cMaC9RSPiFrqza,0.6902891667874821
1170455,L.A. Guns,Little St. Nick,4k7Y5CCpIQphSGhtCCN8ny,0.6903564461343651
256385,Chad Lister,Angels We Have Heard On High,1OkoQZUHwrhGiVYBQ5N0bj,0.6907347007540027
1534449,Crowd Lu,OH YEAH!!!,4aMHa3ui8T8gdl5gkLLEwr,0.691137789634627
2224520,Monarchy,I Won't Let Go,0Q4oFcjoGg2LtXQ2qZ8Qtw,0.6912058120324815
1700211,Lydia,A Place Near The City,0EI7Z5cTTnnQQDS81TQZMR,0.6912158620762263
1535889,Blatz,Lullabye,4mElVkjBT8hthSjGAWdUXm,0.6917307086521587
1137424,Husband&Wife,I'll Wait,0zH9ua4seEr0FNVWEwcn0c,0.6917718094039919
2039413,Ananda Shankar,Jumpin' Jack Flash,6BkeuHmO4P69Ln2BSonrXi,0.6919291960544298
434985,You Blew It!,Bedside Manor,2tS8kcSdr4vBLTBzQecXK0,0.6924120781936564
2234986,Edwin McCain,I Could Not Ask For More,14J3PO0VnhtcRa31r7Aj1L,0.692415066481069
614441,BRAEVES,Silver Streets,3mGBEyWeQJrZq8eOGLdsLa,0.6924230569560448
2169112,Cherry Glazerr,Sweaty Faces,7itLDsmHi0BzdlwMh39qp1,0.6925641970638389
232230,Hot As Sun,The Heist,5jqXZD4xQsnJphD9Xqu1hd,0.6927158307048256
2189856,Fall Out Boy,"What A Catch, Donnie",62Vulfjc2qjCWim4LWBvvc,0.6927795622946527
1744001,The Airborne Toxic Event,California,34jPekcCfAPNs2OpK1Rd1j,0.6927916965530453
45404,Weird Dreams,Suburban Coated Creatures,0Fa2nrjoc1JIwj98ylmvns,0.6929779880184783
23957,Electrolightz,Centerpiece,1zVa9omejU4LatpU9fOYrh,0.6930893581363036
2115840,The Gaslight Anthem,Stay Vicious,4DyfwshJXvmRSEy4h6Qssv,0.6933494908412601
690358,Casey Berry,"Won't Let You Make a Fool of Me ""Fool""",3l05m5uiw8VT3gEdKKG6vt,0.6935072353047277
1021425,Love & The Outcome,Good Life,02eEm01uK3Fwp3a01qpWTX,0.6935631383781728
241496,Ramon Mirabet,Home is where the heart is,2OYc6PVjKtv6mW3qk2mvkn,0.6937205762299147
1770294,Girl Unit,Queen B,6XizRpk5cKvObAa8oehGXA,0.6937654380768036
364402,Stereo Fuse,Allison,6Zql6OQvNk2MU9fpdPqW8r,0.6943439576666235
1130928,Luke McMaster,Christmas (Baby Please Come Home),3KYIiVCfkjlK3t6PZJZSzX,0.6944114725330548
2110015,Nanami Ozone,Wet Mouth,21fGIr1ORkZX5cyKibsB3q,0.6944193820691006
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,0.6945038669360111
4441,Fireball Ministry,Choker,3jmkP752TAiilwvC0XTs8o,0.6946402344091767
1272438,DILLY DALLY,Alexander,1uqMeG95caHMnXvv34DGkp,0.6946491016732185
1099894,Angela & Amanda Portier,Nothing's Gonna Hold Me Back,2ESJ4rzpOKVlmy6ZETMBaJ,0.6947773796379094
1091729,Roland Tings,Higher Ground,6E3YltbqFAdWneR4sdvobA,0.6948395700116529
922535,Ambassadors,Caged Animals,6HXITnKEpNf3l7U6I7rvuH,0.6948685819145635
1704797,White Lion,Little Fighter,7uCg6SzSLQpBtEFEoHFxIn,0.694970764073265
1316345,Why We Run,A Moment to Return,0UMwL014z7O3uMN4zfDcTJ,0.6950026378326755
1192998,Rainbows Are Free,Cadillac,2ojjJ2hXONCBukF0AHGaMD,0.6951114515107701
65661,Federation Of The Disco Pimp,Walk Away (Parts 1 & 2),5xuYy4vDJIGSLKWnLESg6Z,0.6952237004341004
465748,Jay Ferguson,Losing Control,7keO7s2gJwl2YyqoGYHu7t,0.6952358789935139
2122017,Steve Aoki,Heaven On Earth,4QYQkGiJO2ZB4i4N9oFpch,0.695408360906297
584792,Cheap Girls,On/Off Switches,24AHMA1clycUHtzlPEfZc1,0.6954212317745715
1186429,Half-Seas Over,Hold Me Down,4w9Y04uD46YZDEyHkQMUuT,0.6954725314354382
933773,Mason Jennings,Witches Dream,5Wj9Gjja6EmBkoMZlP0l7n,0.6954751692098781
14965,Lindee Link,Protection,2HREcFixqDGAgg8zVioooH,0.695515053497623
937719,Dream Brother,Haunted Heart (feat. Paul Sprangers),2iXZ3LwmeJr6AnVkJcWoHp,0.695517615879224
1467536,Weezer,American Gigolo,4dV49dm1XBRvsm2EUZQad4,0.6956135227237847
1383669,The Tower and The Fool,Die Alone,2eAF9wIu6lIDeXoyymB154,0.6956823084208681
1962024,Britta Phillips,Fallin' In Love,6pXKkAjfaVk7zUgiBXAQmZ,0.6957141354968392
2722,Astro Lasso,Do Right and Let It Go,6Q6WSAuv2G9vpiOEBZ1cdK,0.6957172371677353
1896125,Kody West,Want You Here,7LZwQyfBhrL2CSgHuxTH9Q,0.6957571414964123
1899867,Guns N' Roses,Knockin' On Heaven's Door,2rNzWtfokTe3PsQ7o9TUQy,0.6958696297550511
1698297,David Wax Museum,Forgiveness,2HVtOuyXjSIGyJhtXYVxwa,0.6959287259549406
1974928,Anthony Evans,Trust in Me Now,4fryyQZwXwz9OW24e9ZqAy,0.6959900887025603
699180,Lusterstep,Ny(Big City),0EC1H4WiRvQ3QGgZ6zWSk6,0.696017514916522
1980940,James Egbert,Into The Night,5RW7uLICj3E85Dtvypxj33,0.6960209208197758
597859,Tina Russell,Fire n Gold,3LXzZ7Hu2K5hXR2ocxd0M0,0.696079733371824
973066,Blue Orchids,Sun Connection (1982 Session Version) - 1982 Radio Session,5L5rq7iSMw6oSS2qt2ll0S,0.6960958277727748
