,artist_name,track_name,id,dist
386398,Maura O'Connell,Crazy Dreams,53tIpyC87y3uDUA5lBy0rI,0.5330209285434082
968399,Kentucky Thunder,Are You Afraid To Die,0S3WDQsXVHBfmYpa9kHwFt,0.5334200675534949
826970,Vern Gosdin,"Dim Lights, Thick Smoke (And Loud, Loud Music)",1S4CSVi3syDqh7nicMuvgD,0.5344097825470497
1454837,Andy Shauf,Your Heart,2CMkIctFrtHig3UyBzBHJr,0.534537565431892
1250107,Solomon Burke,Someone To Love Me,3IRSVyuQc24QPACqqcWfVe,0.5346148372338098
1605190,The Oscar Brown Jazz Trio,Deck the Hall (Live),43JsHRUYG59bOgrBcbkXW4,0.5348258877680042
1557187,Po' Girl,Movin' On,37atvBZzOhsnTHZogM45W7,0.5348925655997495
1915690,Dexter Gordon,Smile,0tPo9VOeo8Rhh10yd5Hp3m,0.5349664112380539
1010447,John Fogerty,Back Home Again,3wrBeCPki6YtRWcxqh58Yq,0.5349700218722163
2086708,Sandi Patty,Worship the King,6f8SwxHdTsObKi1vGJp2BP,0.5351268739005172
1028693,Seth MacFarlane,You Couldn't Be Cuter,0cVelthGYJUKREuclSi4Ml,0.5351391204966045
818599,Music for Aardvarks and Other Mammals,Goodbye,41vHPODfFsqbmQTCpBuHsQ,0.5354402342596384
513923,Foreign Dog,Imaginary Dragon,2cKkrmxMN82XxLstzUOTIY,0.5356880596374108
666332,The Bridgettes,It's Now or Never,2iW89jlx5J6PvKMRZooqmR,0.5357147977368584
1925357,Louis Turfrey,You Picked a Fine Time to Leave Me Lucille,09bCEPtdW4U0eItNzxOZ1e,0.5358337618838257
1229663,Stonewall Jackson,Black Sheep,6ZAMTw6zv0gB2s6Yg0GdYW,0.5358845453823042
1960012,Fruit Bats,Featherbed,1Jnd97PNUWG7GKH7hrgugX,0.5359151399574003
1238105,Gloria Estefan,Desde la Oscuridad - (Coming Out of the Dark)[Spanish Version],5hKnr44F8oKIMEUR0JVfX7,0.5359485941270166
533053,Label Sharfman & Abie Rotenberg,Ashreinu,6h1I9ojzwY2XcAYucRu9db,0.5360316504885407
1277209,The Gil Evans Orchestra,Barry's Tune,2DWxhap6MI9BKBb6aDfuru,0.5360725707520879
749115,Ti Paris,Bam' Pa m' Ladan,03IxTT9LnIW75ad8vi1AFT,0.5365692485786189
1982765,Barry Louis Polisar,I Need You Like a Donut Needs a Hole,5cRjnZ2W9HXU2FIHhz90Sd,0.536591940746449
63216,Rose,Au Bout Du Rêve,0PW0OQy22rl8sF3pw4j0YR,0.5366716486317833
1554961,Ireland,Dulaman,09FoqKByzPYAXtJJVfOPPf,0.5367607908700018
667250,Don Williams,I've Got A Winner In You,1kfF2wGzAYSBq8ya2Q5pfI,0.5367923446798282
1538540,Grateful Dead,"Sugaree [Live at Academy Of Music, New York, NY, March 28, 1972]",59yHp1eiPjiCWKjKf11uUY,0.5367996960393019
