,artist_name,track_name,id,dist
1821552,Riton,Rinse & Repeat,4nZGqQ5yCBUbiIdYpknlxT,0.801671937445508
669418,Laya Project,Touare - The Ambergris Remix - Cheb I Sabbah,1kVVdqcbMhg8Tb7FDyZmYQ,0.8040464917555081
1522001,Eleven Pond,Watching Trees,196tLFTAA0E2dBqdlyzaWo,0.8049372408034688
443408,Scraton,Time Sure Goes By,4aZuKJ9U1qhJDF0Qd188VJ,0.8054982690348653
900754,Corine,Marche Nocturne,58Upd8rLlkuijTBq7z7CZp,0.8055771039036974
892926,Hercules & Love Affair,The Light (feat. Krystle Warren),06W6wMB9Bk6F4uZr6HHz4Y,0.8058342416106493
1199057,Synthatiger,Turbo Drive,55omw8Uh9mYevnNxohjpSF,0.8062486694735753
730433,DJ Fresh Jay feat. Ricardo,El Carnival - Miami pool rmx,3r7u9cRp7INroBPMqIkETK,0.8070208110737151
326319,Various Artists,The Black Ghosts Mixtape,02XT549LQoIN28fwb3sWKZ,0.8074701815290217
1518321,JES,As the Rush Comes - Hamptons Chills Remix,46VDcy2BdzwoGTFKnVCL5E,0.8080996160113356
234073,I:Cube,109 BPM,1nUq53zdM2xoVRoX6RCG8x,0.8082068121721727
1892562,Virtual Riot,We're Not Alone - Original Mix,19QIQHfuMPofhw3KfdOrfL,0.808224802536483
1914683,Eli Escobar,N.Y. So Hi,2k0WnKReZmD9wZ6XNYydyz,0.8083861467879135
2105642,Bat For Lashes,Pearl's Dream,5KSYLBTunLdnGPSsKbguh1,0.8084505079212722
2028348,The Him,I Wonder - WestFunk Remix Radio Edit,02qR2GDxw8U4MyUPz2ytld,0.8086945842333944
100120,Elefant Man,Hold On - Dance Remix,05cm8odZaeuiVV4RskuZoK,0.8094803418824202
284649,Depeche Mode,Happiest Girl - Kiss-A-Mix,05cut6ChCxEQuH22PBgXLd,0.8097672296025866
963119,Thriller Jill present Dee,When Love Calls,6R84n70j0PovuWRMzDEkBF,0.8099930560015542
3610,Rizqy SGD,Heaven,1CWJR2XRAobj09aZyqxKu7,0.8099979071267016
1770393,Coal Chamber,My Frustration,0GCgUGw4ocBeWD1WD51Wm6,0.8103913453891576
21141,Atlantic Connection,Casting Shadows - Bro Safari Remix,00WMzJVXsXvbQcnRUlc65Q,0.8106175323550641
538221,Petite Meller,Baby Love - Armand Van Helden Remix,3NBD1ccr7xZueyeCD1Tuel,0.8107027547037925
1399349,Ghostfire,Hand Of Glory,0I3tcmGXmHZv9EICHFI96t,0.8107091904954424
1158393,Lemaitre,Wait - Lindsay Lowend Remix,48Jue9QCxbIvFbOKnoO6HH,0.8107858399642884
173591,Tj Records,Gaza World Riddim Instrumental,2wZvF6Y6XfYA9QDkwlKtb3,0.8110983689619113
1078913,Claude Violante,For You,3gtfmDczrRHjWQVqvP3JIl,0.8111915080215686
1625052,Sam Sparro,I Wish I Never Met You - Azari & III Remix,6QWdJ88zqauR1PkQH96YzB,0.8112910987041811
1798235,KYTES,On The Run - Mount Remix,6Y5xCfjnfdk4Lni9p9noBq,0.8113027106434443
1084576,Mondo Grosso,ラビリンス - DUBFORCE Mix,1DNNqBIsWs7YOKNdexbeAf,0.8114194923002918
1344796,The Mynabirds,Disarm - Dimitry Mak & Kapla Remix,0SkumvR1vFzGjfXqyc53Jl,0.8114959981861389
855509,Bastillion,La Femme,1QlO68l6wjlGpagGPAaSiw,0.8115729615701832
1029406,Microchips,Angelo,2ZZCnkpluvBuwNx8zSDeZT,0.8116119048567905
1894255,Bombay Bicycle Club,Curl Up Like A Dead Leaf And Go Where The Wind Blows,45JmmCQqmMJzGQBhKis7Bf,0.8116553957272356
1299088,Silverlake,Crossfire - Tfm Remix,3jBsKqcpmgLfiiHZBW1Xdq,0.8118514581623639
1285936,Sucker DJs,Ban Rock - Paul Rogers Remix,2VKaMOounJCFpM7yZIlsIU,0.8119629823156439
515913,Friend Within,The Trouble,5v6estlVV1ffzy6n64JPyN,0.8120275152956475
1623461,Virtual Riot,Superscientific,6Irn59eVRYS6iqB6EJ42UD,0.812059110492981
809261,Yolanda Be Cool,Sweat Naked - Original Mix,2n5wFZVDH9cpZ9FzaUQ05x,0.8122634663501932
1427808,The Beloved,Hello,43YiYb6ysVVZKzIUmohpJQ,0.8123712246887351
2230816,Fall Out Boy,The Kids Aren't Alright,2zmk3eaesHxXcC2eEbDckZ,0.8124376952733192
309015,Orquesta Típica de Buenos Aires,Mi Buenos. Aires Querido,6AYPpHNTMaGx3qCG0TEYc5,0.8128356146089608
919057,Elizabeth Rose,Only Me feat. VCS,5PS78lDYMKgDVfimbeTIDO,0.8129361282521513
1381554,The Chipmunks & The Chipettes,Born This Way / Ain't No Stoppin' Us Now / Firework,4OFUQULTJ7RaP3jaVKgCbv,0.8129597329614174
1757266,Super Tigre,El Ciclo,19wNTwojzecTDeZJQCKIAo,0.8129614472448322
1916743,Elton John,Simple Life,2SYfDyYQeWBG14BUbMhjZC,0.8130756723447495
1965325,Derek B,Chillin' with Santa,1iR9knscvu7cPP3bAlo08B,0.8130775612361069
646002,Spiral Stairs,Emoshuns,6IwTWzjMuUA27aHiYBi111,0.8131540640648648
800735,Sandra,Sisters And Brothers,01WG87iRoYZYREJWRLbRHb,0.8133080445845087
821624,The Outriders,"Girl You'll Be a Woman Soon (From ""Pulp Fiction"")",3zHPqGVCBkY2MpmRoa49Hq,0.8134479355966073
708476,Seabound,Dunnocks,1ONlwZ4WOoTfwlv9ueG0TP,0.8136168802045427
2165213,Bear Mountain,Congo,14YOqV878NSTPchnKQdFDu,0.8137444538702805
628095,BabyFirstTV,"My Child, Me and Babyfirsttv - Karaoke Style",2taPINYFEbMFZCbtTEasws,0.8138218214744135
1336591,Hot Dad,Harambe (Back to Life),5OQ28fHNlrUWLQtep88nEH,0.8138616566845835
2085097,Philip George,Wish You Were Mine - Mandal & Forbes Remix,49BUzrJt00DsGA97LGBMWf,0.8138641078532334
843934,ATB,Gold (feat. JanSoon) - Golden Fields Airplay Mix,7maqvFmmqMOokAqAM2PHWX,0.8139392732997187
1957981,Oceanlab,On A Good Day,7kDWX5oqDt4V00uvuPgvqe,0.8140480993927713
697934,Kevin Aviance,Din Daa Daa - Club 69 Future Mix,64gZJULYOPAKCMgkumyNOd,0.8141131913588863
37634,Polvo,The Ghost (A Game of You),4GfFDcSN7opFVi2hJOMfcp,0.8142182765857848
1631223,ID16,Que Pasa 2013 ft. Vilde Berg,70id1ReqMvnUUGbyYTQj5e,0.8142557120277818
14006,Letta,King of Wishful Thinking (Paul Goodyear Radio Edit),0pjXyENqqHdeVU6EjIrVJZ,0.814283413303694
1916635,Cultfever,Animals,4op28KcggGVbX3vIsvPiTH,0.8143024925630759
13127,Franklin Ingeniero,Mueve Ese Boom Boom,0pF0Kty2F6GwZBlQFpF1ej,0.814364266317147
299321,Die Sterne,Flucht in die Flucht,3INxtM9iSpX3NflbA3N892,0.8146217846823671
1191711,Colonel Bagshot,Six Days War - Mahmut Orhan Remix,2PYUMHjLGRwYw4JEHlvMRu,0.8148212860547345
713490,Micar,Waiting for the Night - Radio Version,2FY9UQbdnzGyIYnOKxJ4fQ,0.8148219064875594
1379963,Lilly Wood and The Prick,No Mark,727FKPRt0MbS0ROlZo85mu,0.8148221155004158
1814180,The Weakerthans,Time's Arrow,1Gvn6yUML9VbWTzER40tMR,0.8150157951171023
3082,Sunfly Karaoke,Fine China Originally Performed By Chris Brown [Karaoke Backing Track],5hnM8KVEuc9kwmGMmLTDds,0.8150929820077115
345284,Nervous Records Presents,Queiro Saber - Todd Terry Mix,1xZdIn8e0uDkaqMuxgt6Uu,0.8151135731464985
494681,Natalia Lafourcade,Elefantes - En Vivo,2hJQwnUEE6N4fyaP81eueU,0.8152750102062054
869136,Ruby,Meshet Wara Ehsasy (feat. Dj Rap Gulsen),5ikeVPdthJ9LQzMgpqRhLI,0.8152957149477542
220602,Who Is Kirby,Away From You,7Ale4TSvp3TYMQGFHJcS4V,0.8153790223490974
986533,Coco Montoya,I Want To Shout About It,5HfnxNomf8IF4OLth7r7NY,0.8154068203775356
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.8154349668106035
972791,The Cube Guys,Baba O'Riley - Radio Edit,7jpHZL52EHoLV19VjFNVkr,0.8154840345521723
590456,Mili,Painful Death for the Lactose Intolerant,3aLXVpK7A4PgcD7phVNs4i,0.8156158753270606
21506,Baxter,Can't,0ikHcBMC1Rh2xK6I8Mpowg,0.8157060733769596
759146,Peeping Tom,Things Are Often...,01jhtoZHt21Yt9MC47N2gk,0.8157090737725904
611901,Things Fall Apart,"""Together""",5jhXuHYVml6ScqqnJirUrF,0.8157093186890828
