,artist_name,track_name,id,dist
2111409,Boyce Avenue,Need You Now (feat. Savannah Outen),0gIpqMM2OYR9tt0lrwSBJV,0.7239266821141128
323179,Craig Finn,Going To a Show,29Sh0k7DLhlZgRsXZ17TOp,0.7239919415694076
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.7242909355670462
2058196,The Refreshments,Don't Wanna Know,5s5XqErHOvQkVkihg7gcv3,0.7254779217638494
2066566,Beulah,Burned By the Sun,61FQN5jE91PmpzicxQxjiY,0.7259004241323939
2065790,The Get Up Kids,Valentine,37zllDUnx8V5lkfn9k3Lah,0.726154931257018
1775133,Jacob Davis,Something to Remember You By,2Myu7pwhAZ5eNDAIAQdBjY,0.7267568680745227
933640,Pocket Panda,City,4wvB35eNYeuVyU8STbRiCo,0.7271171990391952
1611263,Frankie Ballard,Sober Me Up,2dv83ZnMO9bx3qJXcBgN8n,0.727134784516229
1855863,Kevin Devine,Not Over You Yet,4qBdZ2QkOuNpqJ9EopAVze,0.7274841265055602
1836633,A Loss For Words,In Your Company,0SzVhEHMWkZxsMbf0jplOP,0.7278314522811247
1088212,Los Klasicos,Y Te Extraño,5BERW0ZVBMcnzFyb61UP7p,0.7280849013974144
1966639,Estopa,Pastillas para Dormir,0CQPWcVvEP0YqJudrQp3Pt,0.7281468524951158
1758966,Blue Light Bandits,Mess You Make Me,4mpTJk5tiNtBil29HputvN,0.7281527648521061
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.7283071502400116
1390864,Rascal Flatts,Love Another Day - Lost Demo,7huFsLEfJ20WQx6KGPXbBq,0.728477526408783
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.7286475479441616
394152,Eyes on the Shore,Won't Be Long,2MEAhug10eMLdXZCBNbMZI,0.7287675841262968
1025291,The Mostar Diving Club,Broken and Borrowed,5SbaKfTQDRUv76HKvkp8IW,0.7289123566094421
442495,Jake Worthington,Hell of a Highway,6uQvgnuzZSgffgon9M1Qqa,0.7291327779189225
1469463,Vitamin String Quartet,Welcome to the Jungle,297BsOubwlnX1hGXUBOpE0,0.7292574433266459
265008,Danger Radio,"Baby, It's Cold Outside",228YCMnugYBQ1xmeBlNUL0,0.7293025997565711
1205294,Duman,Sarhoş,75agmvZXAzqIvOEqgIOelj,0.7295656731422129
1772413,Mr. Sancho,Make You Mine_ Estas Bonita Feat. Fingazz(Bonus Spanish Track),4ZgUqmsinWAy9kNlfi6nmF,0.7295980583604726
2019467,Radiation City,Foreign Bodies,42kJ4xNjMHEeIuLxfIUOYd,0.7300582141422384
595983,Craig Cardiff,Maybe You Should Drive,0bb6Pq6ng6nvRNVTj8gOlY,0.7301452417349343
1684772,The Tins,Hit and Miss,2baW0Oe7R7TxlqukTk8nKJ,0.7303237343358387
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.7303599761653665
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,0.7303629277145386
1362313,The Show Ponies,Folks Back Home,2Cugl6pOe9NpvkoGFeNZz0,0.7304071863832686
1300423,Athenas,Mirad las Aves,46EgJUgmI4vidtbeLrD1z7,0.7305613375137747
1539010,Alex Goot,It Girl,78ACRCQejWq14mqC5hnEhX,0.7306017059958352
1579525,The Sidekicks,Jesus Christ Supermalls,2mOgwYqsaFmsKMVnfeSXCk,0.7306435012315855
736824,Josh Bramos,My Inheritance,0hgdtjlvvoqafqboCsugT6,0.7306663780519472
1047019,Zeri,Si Encuentras el Amor,7kQBLCefOiuTJW30OiGlJd,0.7307480976999294
1852079,Maná,Você É Minha Religião - feat. Jorge & Mateus,6ZjaD3mixe3PVwNvbX91Y2,0.7308380381624019
1640353,Kasey Chambers,Little Bird,4h0hWBk7ZTMNxgTcwPv5qA,0.7309864444069156
2221717,Mo5aic,Firework,4FwEfKe90K2UZHJsMFRFKO,0.7310276921752783
1797687,Evawolf,When The Truth Is Out,6JA21eymGRz3FN708YQDyx,0.7310289277450798
671309,Jon Peter Lewis,Winning Streak,3J7yyYr6ZhLDdyscXS5cqL,0.7312309697117249
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.7314894490758871
850027,Leah Mari,There Is a Fountain,21pRZW2TKtpSA6MtC3msg7,0.731587643307704
1034074,Rosehill,White Lines and Stars,4fqbI09So2BHZN293PH0Js,0.7316760992699645
1911840,The Vamps,Stay,35d6GlNKw6K6aPCJMXZFhE,0.7317269886602714
197463,Frank Hamilton,"You, Your Cat and Me",6jNoh4WSGaf4NaTruIKNKK,0.7318425367896217
1404544,Andrew Duhon,Girls from Other Countries,0v2j9Hz4UaVe3st1PsHcEi,0.7318854709760447
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.7320250418887364
2146836,Uncle Lucius,Ain't It The Same,2V5ZTy99M1T7KxgxLS8Lyi,0.732039351198038
2106186,Pat Green,Three Days,0vCfqTdVanc42UWTQmVU2S,0.7320540325473129
1846220,Majozi,The Woods - Evida Remix,2lMauRU6LlOlgRF9ZLPzGP,0.7323090051589383
380935,Trace Adkins,Snowball In El Paso,2hy4JtdHQP2reyc2Fjj8Gb,0.7323226640538558
486958,The Thomas Sisters,Intercede,083JhuYVOzllb3uJrlpIld,0.7323261999118846
1900579,Decorator,Heart Is a Muscle,0eggSuKkQSESeYolitCL52,0.7323710108172026
