,artist_name,track_name,id,dist
790142,C-Bo,Pimpin' and Jackin' (feat. Too $hort),4ijLJ2NugnKMVrHXDB10nd,0.7614570535696458
1152999,Lapiz Conciente,La Promesa,3c3iNgwEHrzH4AeMaFWc76,0.7621346858988804
1347979,Jordan Magro,Think of Me,1n7bQlOaawiQP41viE6WwC,0.7634121589530846
2130765,The Roots,100% Dundee,63J9sQnp8NxLuOgeqgAS6O,0.7639415625793984
1068764,Apollo Brown,On the Stretch & Bob Show,4cpxJWEuzyKQMj16zy9F0j,0.7640310386015956
1242816,Denzel Curry,Ultimate - Remix,3rBEvidEbQPf5Z5RDZMGsS,0.7645934807652224
1724635,Katy Tiz,The Big Bang - Affect x Ricky Mears Remix,2Sdtj3ObpwlKlxpP8pS7Zw,0.7646286973859455
1569785,Marco Polo,Nostalgia,01JOrtQklfWYmixpiiuvU0,0.7656819895079521
1145916,Rick Ross,Bird Bath - Feat. NOAH,0i968XldGFo8JswGcYNcOf,0.7656994183369922
936894,D-Block,Unstoppable,77sCeZ7Vu1rC4DKzhydhgl,0.765744218362148
210094,MC Lars,Lars Attacks!,1EU7mvF3JLcLUowUY6csJc,0.7668065075825488
1433175,Mike Diaz,El Ricky y el Pobre,3lBX3iJkskcIeUH4FpwLYC,0.7669473472459127
488331,Gizzle,Black Tie,5BwMGw168zU2lLqjjhWrnt,0.7679352997414994
1645721,Snoop Dogg,Gangsta Gangsta,4SgKkXo8IffuWmCsfKPgDG,0.7679791884358778
2205755,Cypress Hill,Latin Thugs,2QZfUwzHeJWkd1AGzzl8tJ,0.7681190284512118
1761131,Sido,30-11-80,7l4PfjDY5kWXy9uICSN3ul,0.7681352654068341
1488512,Mindless Behavior,Gone,0U1xZRBkhxylSsn3fMzlqE,0.7682086929266486
844636,Drob Dynamic,Drob Corleone,4S8Lokvf67fx4txzDVUExg,0.7691146399221259
794541,Beenie Man,Stop Live In A De Pass,57ua5XhWaBeVMsSC99dwGk,0.7697334025038731
1563131,Living Legends,"Close to You (feat. Scarub, Nesa Wright)",2FOHgW0zUVgNtuooVq3Lut,0.7706993303136642
1550580,Classified,Anything Goes,0KKQ4KsFvzC1M4p3vBQlAG,0.7707182865957699
316461,Alonzo,Determine,2jBNS1qWdAHN7cz3k4YKO1,0.7707518275338132
1921619,Coko,I Get Joy,6n4DvKJe3puuT4PmSXLOf4,0.7707569016613529
1258189,Sho Baraka,Higher Love,6WIPFAqlIj2ZIioqBk45K3,0.7709368811996041
221040,"DJ K.O. and Beat*Society feat. Rashid Hadee, Wordsworth, Stricklin, and Torae",That Knack (Rashid Hadee Remix),3HaTNk2may5OgRDXNvkGTu,0.7712697327980548
900981,Sene & Blu,EyeCry - TheBefore,5C2oe31GXFNLntlTWRR0vC,0.7715480878080204
1166943,Lawrence Amavi Group,Money That's What I Want,775ixtTCO0tjhgaxzE6cvH,0.7715600617621712
939542,Cormega,Get Out Of My Way,0x02erE2hjPFKj5VlfXYB1,0.7717907581667757
1110953,Dynamic Duo,가끔씩 오래 보자 (Shin Dong Yeop),4eXgnmPFBBLngKy4FW60pX,0.7722450824068703
718839,M-Dot,Tap Out,5LWTQL6H6D4ie1Dnz1F4dJ,0.7723697346756517
1232476,Pablo Skywakin,Act Like Me,2Xf8fsiquUeLvSmjkmsEbt,0.7725795871685286
1552699,Brother Ali,Back Stage Pacin',7k2kPdjI1JHFwjfP2MkWxR,0.7726524052058342
2089915,Mavado,Story (Mildew Riddim),3cy6T3dZzf9dZArgQdP7Nl,0.7727128829624521
959521,EPMD,Get The Bozack,70y8IebTogEK9lNd8hu0Li,0.772981234995594
1598522,Pistol Pete,Get It Right,28aXpI4Ww0TwP70QpKNs1n,0.7732143573951379
2063509,Bee's Knees,KUSTOM MADE (EDIT),7rhBQSE2gIP82xIsAPsnhJ,0.7732392716885724
2004255,Lecrae,Hang On,2EjD8ggUEc51VOsjQ9P4qQ,0.7732870165287281
836574,Demarco,Dead Dawg,4Y9JdL3BRCU3KheiiF1ZeS,0.7733364423824599
1744721,Cool Calm Pete,Wind Spirits,2WTiHaUYZLKwE0iEx6GMP5,0.773359918226288
1415541,Lumidee,Mars (feat. Bodega Bamz),3xYT6y6wIsb7VPcNnBdyD8,0.7733626409458891
832972,WC,G-Shit,6KrxnKdAxPYWuVQgVMaDO8,0.7734968286056764
884827,Maxwell,Hakuna Matata,6ME3MgyTvEF082QdPuJFbK,0.773610904913725
974087,Dok2,Hiphop Lover,5uK4dNJwZ3jFiwVb8B57UC,0.7737062098375296
1324915,Lil Sheik,Still Remember (Direct Message),0859QYDOTLRc3f2M2FjNZs,0.773962252786313
1422755,Ackryte,Nights (feat. Hus),7CstjoOB76OhsWhkobrlFS,0.7739761093530115
