,artist_name,track_name,id,dist
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.7525832183482221
1307341,Shelter Point,Glass Into Gold,5viaVFP3uInxtou4dnzWXL,0.7559145673585548
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.7570205947019859
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.7574911361693923
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.7575573483244193
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.757616313762951
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.7576356301246627
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.7577273396868051
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.7577527542264574
1999463,Sam Woolf,Stop Thinking About It,0WTuW05A4hUEPA5FIiSk3s,0.7578375753201823
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.7584208695538411
155113,Sol Virani,Swine,3ni2lttSfU1xh7vEm2SJ0F,0.7585027455712718
1832002,Mike G,Playboy II (Hey Now),5ayHXuXsYJgzGa4NXLmy0p,0.7587514199892722
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,0.7588999851696223
672761,Rainy Milo,Are You Sure,1UVWK8lLVSGdaJZVz8zalo,0.7589232428090212
2053640,Flobots,Rattle the Cage,3WGsbkv06D2prt7X0S4TtG,0.7590355513508119
2249601,Kanye West,To The World,3blnw5Z6v5yiGueFGgS6uB,0.7591733616916738
1342918,Justin Williams,Turn Me Down,71MT29GZRppNIBkz2NNmUx,0.7595839620852571
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.759762643185832
859226,"Ana Brenda Contreras, Natalia Sosa",Si no es ahora,69BAOoayV2ie3lyDAuho3W,0.759768275107311
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.7601058692518572
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.7601589768465583
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,0.760168555685401
1392088,Brandon Rhyder,In the Country (studio bonus),1WcelzuRTSXN0SwZWHtIsd,0.7601718480597133
2198831,Sajan Nauriyal,Always Enough,33Bm5XAZLQhbo98KiF3rH1,0.7605446957221369
599716,Jody Brown Indian Family (JBIF),Where's Your Faith?,4FyMvdFMnEYTYMwa0QA0ZD,0.7605781246662751
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.7606274257195457
525560,Trio Colonial.Ecuador,"Cuando Llora Mi Guitarra, Regresa (Boleros)",1QatLp3oaH3iYnHPtWOQQq,0.7609975040318644
1364879,Alex Wiley,Automatic,470rkTD6lIuSDkC8eF1jdX,0.7609999912649684
672740,Upstates,Wherever I Go - Remix,6lBIi0U9kEWQfDYhq3KqMe,0.7610597003905331
1396024,Phoenix Juggernaut,Heap See Few Know,04w2PLLPwlAED0TPAEpyp8,0.7610624729026318
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.7611467908087619
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.7614242894000268
1261387,Pumped Up DJs,Let Me Love You (Until You Learn To Love Yourself),3Zd8GIm3VXp5x6VR8RlaiH,0.7614563961682311
595983,Craig Cardiff,Maybe You Should Drive,0bb6Pq6ng6nvRNVTj8gOlY,0.7615419633046456
2165145,Ariana and the Rose,Love You Lately,3FAOOJOUrLZacUqT9hoXp3,0.7615536253151285
1774907,Hector & Tito,Por Eso Ando Yo Solo,4WeX0bD5DupisfySUEPdJq,0.7617000963276295
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.761901393488708
650169,Heart,Dog & Butterfly,6oH4Ygagzq06qjGNKzZnIt,0.7619151224818485
240799,John Barnett,Love Lifted Me,0OUY8uCseH8vfHvvae6g7v,0.7620225228208152
453295,Kholin,Gloss,5wYcdPiAHtdBwc7i6o3k7L,0.762183540201346
2180614,BEEZ,Donuts in a Lambo,32z5LI9xKuRO2st4w32kdK,0.7623369211290932
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.7623690186956231
2191864,KingVodka,Feeling Sounds,6x2M0WYMSaH5M1cUTJgb8Q,0.7624219767888619
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.7625140075920708
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.7626686350702493
1737891,Noah North,Wassup,2eqIzc3TT9mkdMROtwbBrd,0.7627215192390964
508530,Steven Cravis,April Rain (feat. Mark Hadley & Queenie),10zRcguJwWZzYdGnL9PzPi,0.762741623540412
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.7627497708682611
1402437,Brenna Whitaker,Sayonara,7Gjj2foJFWrwuygZ5b65y3,0.7627849595909486
1477475,Amber Davis,Pasko Ng Pilipino,1vZvF9XcBRCFmm6J4f3kIA,0.7628183696822133
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7628772133168611
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.7629433630827098
1069521,Mike Oldfield,Castaway,3h1L059MDSeLggcxCkBE7q,0.7629784795685741
666318,HONEY meets ISLAND CAFE,No Such Thing,57Wq38yddoAzFKFA1KXuRZ,0.762983745307469
891182,Tom Chapin,The Battle Beast And Barbie,7kbZkB6UQprvVcsffmxr6E,0.7629933598068954
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.7630250760206164
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,0.7630310138629115
321678,Comradical,Salt (Remix),0E0w04glWiLVwXTNHp7113,0.7630797468931971
1039239,Jme,Deceived,1beV4IUrxoYS9ayIiA1wVh,0.7631183178831198
1135540,Faith Hill,Baby You Belong,0NpWNOetJDCFNAKH4rQ2FR,0.7631241981757002
1690901,Dizzy Balloon,What Can I Do,4RwGjJJIdMdh5ASEABbWwh,0.7631429423586127
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.7631573434295634
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,0.7632570407606342
927614,Laura Dickinson,The Best Is Yet to Come,2lfbONFrkZltSsNKXlrItL,0.7633298583380397
83697,Perry,Prove It,4ImuVzLm1hj12dTg4n4LtL,0.7633865290323321
1023532,Manfred Mann's Earth Band,For You,5cVohoOf4zIKtze7nir0L7,0.7634259271574056
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.7634507715477248
2022926,Jamestown Revival,Back To Austin,1GrDBufZKTQIwU1Ji6TgGf,0.7636128939525691
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.7636404709594784
296263,Blackheart,GOODBYE EVERYTHING,3Mma6C0TZpxQanlumKl93h,0.7636681674735332
1984153,Saqi,The Muse,5m9xhlglVZw1GmXGEEh4n4,0.7638520952065544
1408768,Max Jury,Standing on My Own,587yq18vutCekC0dlBvvtm,0.7639654522934441
1798332,JLS,One Shot,7i1YhYRq2AZf27ukeI7FZz,0.763991381150342
1216755,Babyface,Please Come To Boston,11AtoxiDXb1lJaplZEKxx3,0.764096183543846
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.764187659386584
2174917,Montana of 300,Play Doe,3IYf36RCzZ6f1xVRjLyQkD,0.7642944798849308
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,0.7643076556743746
617214,Sawyer Brown,O Come All Ye Faithful,2WphO1WH3nVYNrm67q2WiC,0.7643126642709778
2132181,Josh Abbott Band,Here I Stand,2IUbWOhHz3PR7WxRQg4GQQ,0.7643778996832228
1772413,Mr. Sancho,Make You Mine_ Estas Bonita Feat. Fingazz(Bonus Spanish Track),4ZgUqmsinWAy9kNlfi6nmF,0.7644562886853136
410998,Faakhir,Jiya Na Jaye,4CFl8AjPYyA6AqSzM8f5SU,0.7645072190017022
203821,Frankie Boots and the County Line,Pack of Lies,6pt5NCASCj7jaooGaNG7PH,0.7645205188136641
1552585,Toby Keith,Tryin' To Matter,18Gil81q0hDQLsJ4FrAsUu,0.764656968633166
1584692,Chingo Bling,Antidote,3jqrcHDCO1BFfMgCMyN2YN,0.7646954626057166
1744338,Dylan Matthew,Come Over,0G0guEDkfGatIU60pFZYF2,0.7647167389768924
1797687,Evawolf,When The Truth Is Out,6JA21eymGRz3FN708YQDyx,0.764785229175511
2194297,Kid Ink,Lottery,4Tvv6RO5PJBdPnE8yr0s8P,0.7648253209939411
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.7648266293875048
1916837,Amy Lee,Halfway Down the Stairs,4Aohi0D4bvMnLgx31vwTB1,0.7648379776462748
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.7648597764329091
1015402,Purple Haze,Hold Back the River,0xRjUtPLWm5u7kKioEH12Q,0.76501478185607
2262029,Manic Drive,Good Times,3Xzhodvc7pKp5NtBJoDBie,0.7650560088705773
1814342,Jason Lawlor,High,3TqN0JkY08Xo1UkiZyoSuG,0.765106843426092
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.7651393070141876
1531224,Manfred Mann's Earth Band,For You - Single Version,7tCVBkrtQarbca7kOWdd9c,0.765144342156227
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.7652034839141466
1058979,Raleigh Keegan,If Only,7oLlYAintoH0iO8uTJA21w,0.7652112527126392
2191013,Kane Brown,Granddaddy's Chair,62JiW18l99Z0NJMhX0pbKR,0.7652898167309714
272058,Alice Russell,For A While - Lost Midas Remix,5QKD7edq4Q4Qau9kQjUU2M,0.765302675717244
