,artist_name,track_name,id,dist
214111,Duub Life,I Go Crazy,4cBrHq8Vjf0JXpzN8RlnM9,0.5683866095408958
951444,H-Town,Knockin Your Heels (feat. Jodeci & Pretty Ricky),3bEjGjmqB0t5N5geeMnORn,0.5708196861499949
809299,Cedric Jones,He Looked Beyond My Faults,0MJ7XuRrKh5vcWFTu5zGVn,0.5733931440768805
852656,Bela La Goldenstein,Old Boris,3STLdskXLWMFpSP2CP29Ed,0.5742292099033309
1766988,Itro,Weekend (feat. Lisa de Novo),5fj7OHfQVcmUL0GtEY0Gj2,0.5746698928074809
2128293,Hailee Steinfeld,Starving - Bali Bandits Remix (Radio Edit),1wbFCprn7nYN12ONEvLVQD,0.5755138644807063
1743105,"Matt Todd Naylor, Steven M. Stern, Cristi Vaughan, Scott Stallone & Maurice David Wade",Higher,24CUbJd2aUz1KWSIDroAc2,0.5765893372301242
1797614,Højer Øye,Medicin,1JHaeSOPvqbt6ZCgbWst1h,0.576633972101183
1007801,Between The Trees,Gentleman,5I7u8oayBMkWLl2HBpvo1D,0.5769975364066504
587818,Anthony Evans,Wait,2GmwMmpc6JTix8DdBXXvxF,0.5770395654141866
326048,Dinosaur Bones,Royalty,32OP3y0JQyUeaJqvqkhLSI,0.5777015725469486
2212070,Alesso,Scars,3Q3dS37YDEuhb3k3K9fZB9,0.5782890319451154
780235,The Sound of Arrows,Danger!,1UKX7cfr5tP5hWoOReGnCj,0.5783401384909919
402438,Ivan Ives,Insomniac (feat. Aaron Marsh),1zDzGVIEsfS11GIfKZc8L9,0.5788465738971814
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,0.5789629569220486
36144,Hamjam,Love,7McuvX5ymX90bXT7541obX,0.5790718475030492
29575,U-KISS,Action,45z1C9u6xhSygswAQCZJxE,0.5793605963178841
2005278,Detonautas Roque Clube,Mais Além,3TaDBNQCvqsHjTXduJTrwK,0.5794640472657118
1710340,Tyler Hilton,I Belong,2oSs5rj16mcrLf0ohxBv83,0.5798549903676644
1734578,Kit & The Outlaws,Don't Tread On Me,6NtntPHSRo2mxRexadeRou,0.579917246930637
44179,Roco,Dealer - Lemarroy Remix,4JXjKv5bOvFM4QdmgMVLap,0.5799780651047552
1782637,Whiskey Folk Ramblers,Bad Rise,4Wew354jH4NaJgqERIYqvH,0.5800684500339346
1854573,King Gizzard & The Lizard Wizard,Her & I (Slow Jam 2),3D6H4azlYXaGIlbm0Z0c1T,0.5801502049828469
4161,Stephen Miller,"Praise to the Lord, the Almighty",36trWADK1eKATkl3eA1mOQ,0.5801557428824511
988616,John Olav Nilsen & Nordsjøen,Sjansen i havet,6I9t4PPXdlLyDM90mnDTEF,0.5803439693310226
1539020,Midnight Mystery Club,Calling Me,19fVRELYQmEQ1kXnlvPTfv,0.5804387869985854
1387390,Francesco Renga,Spiccare il volo,1DzdwW0EqIh6s9XifeW2uc,0.5807106946928015
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.580798192519331
2219140,Ellie Goulding,Goodness Gracious,2RW9qqrhPwMPHlWx57CalB,0.580831785977399
1391408,MAGIC GIANT,Glass Heart,4RQ5Rekwwsl82Mf6aDMKgV,0.5810630186196537
29403,I'm From Barcelona,Chicken Pox,2LDzQFEfdkmY59s4WFPWbC,0.5813314622795194
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.5814116141652523
