,artist_name,track_name,id,dist
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,0.704050560440481
618799,Emma Kate Tobia,Fairytale of New York (Feat. George Murphy),2rBPYp54Bspdfb8R5bpKCs,0.7072593747302074
1021377,Harry Chapin,Sniper,6MvQPm4RQFNR42KEjm7n8I,0.7072802747123685
1782576,The Good Luck Thrift Store Outfit,Hummingbird,1j4ldm0ux5BIEGBowW3Q9r,0.7073594617740163
1628209,Runaway Planet,Workin' On A Building,3o8b7mScRKYKDubeJNOVa5,0.7074443438557846
144423,Tim Bluhm,Spooked Cat Blues,046sfBpmVtnDcM7zg0adWz,0.7074775744411687
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.707638748249877
1524176,Harold Melvin & The Blue Notes,Yesterday I Had the Blues - Single Version,5DzK3xGz1ZjM2z7W5FabJR,0.7078288288735048
4021,Freak Owls,Paper People,6g2EmKp6447Mbgm6AnIBLV,0.7081509694673551
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,0.7084312246164296
1335961,Karen Newman,We three kings,792RbZiRKS9xolGJfEbX2G,0.7087608331926962
252836,Pablo Milanés,Amor,4iwk0f7X8beSdiltgH6XOX,0.7090558801481768
362921,Sonny Setton,Time We've Spent,0NbdiDJjXGckDydbCsuwJ0,0.7090717963720828
1738573,Gary Allan,Don't Tell Mama,3mPf2dV9S1O2rwkzyHAfds,0.7092128570275874
993700,Artichoke,Beaver,1slJlRf0ZYlbpmLQr6t4wb,0.7094121777719348
1468211,Luke Reynolds,No Way to Know What's Coming,6OAst5WHoqak0WuXgZKmUw,0.7094599323877525
273101,Pine Leaf Boys,Mother's Bouquet,12r7542FuJm5eXgTeFJu9y,0.7096894325304255
1694097,Jason Mraz,The Forecast,6uhqrrrgiOrWL2jNoc2KV3,0.7098366703733086
1681437,Mark Trussell,Beautiful To You,1apID41aqGmdGsfrD62dLM,0.7102139746980447
91686,Bonnie Tyler,Tears,2Am780qR8DhEQtAT7zjNfV,0.7102540164267633
488255,Nightlands,Depending on You,1vErhvnHInaJ05DTzIrJlP,0.710267278381059
1950576,New Edition,It's Christmas (All Over The World),6lYfYocSaOl78MIy2mTBiD,0.710347360037287
1697297,Glen Campbell,Honey Come Back,4HI5Oj2PgGwxtJJ0GjuLye,0.7103766631947211
191251,Rocío Jurado,Vibro,6pmmPwRQZDL4slnp98addQ,0.7103893451239494
933487,Harbor & Home,Cars and Cigars,4mH81zk2DvX4A0LeTPMQ6v,0.7105348895015227
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.7106035462527741
1774195,Vedo,Sex Drive,4vYVxbp3rnc125ZD7URKOS,0.7106459701578298
1803195,Greylag,Tiger,66fuPHwvqAqbt4llGcRm9Q,0.7107438940300125
1140213,Randy Newman,"Big Hat, No Cattle",4TyI23Nu5kS78W3ZcJgrAM,0.7110371157531621
1617236,KISS,I Will Be There,3H8rLw5mVAAzRzoU6mCJXh,0.7110375248416403
1580269,Brushfire Stankgrass,Lucid Dream,5x0vQaQcZ0cYNxaVkZpBHs,0.7110992653135231
1107847,Kenny Rogers,We Three Kings / Little Drummer Boy (Medley) - Live,2Fx6nqkDaFU9LDnyewP64S,0.7111041974422037
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.711105727178299
94969,Savourna Stevenson,Mexican Monterey,7n3vKr6EFUcgvXwenqyrO9,0.7111266452792462
788035,Jonathan Byrd,May The River Run Dry,0DYp0Z2h1SDY16pKqUPnLG,0.7111295474339101
106186,Jimmy Swaggart,I've Never Been This Homesick Before,668Bt3i47OQhoL0rbp4R5u,0.7112846106188486
2239488,Ronnie Milsap,What a Difference You've Made in My Life,2aRZlcf5SE7Qq0SslQh30R,0.7114111453056526
1848491,Alison Krauss & Union Station,Goodbye Is All We Have,74udjPqpX9rPteW1P3ewMj,0.7115572980893796
1826868,The Spring Standards,Crushing Pennies,7g2ZTrdeP5crSBbhVIN7ll,0.711631888164011
1818455,James Brown & The Famous Flames,Bewildered,3yEJaav55jS4ZVImqiJP6r,0.7116945997296706
871661,Andy Lange,The Only One,3W4ogMr4zQzhrSLmuzOuOe,0.7117015801586974
1032483,Donny Osmond,How Deep Is Your Love,6S7slkKijiJuVhLLzeoZ2T,0.7117064743874266
1441682,Vinegar Tom,Mrs.,0u3a28GsPV3gAGoWGK6fGJ,0.7117439285999442
958178,Middle Class Fashion,Perfect Person,1pIKA2TLxfaIBocrF7dzJC,0.7118695590498696
1519971,Matt Boswell,God the Spirit,0QqrPtRh7WN9AqOsNzF4po,0.7118812940879908
1663042,Jay & The Americans,Some Enchanted Evening,4S4CZX1QAdADmcnikhSEw0,0.7118816039104638
