,artist_name,track_name,id,dist
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.7887707680654212
1288601,Chani,Sexy and I Know It - DJ Shocker Remix,0OQpOurcQWVuiyOs0WBbPc,0.7892594211649716
137773,Laptop,Want In?,5ixwrvuCMCeV8xF6BoVud9,0.7918501965712903
1979793,Jon Wayne and The Pain,It Ain't So,2nc5Fnce0zomYF9ebIKVcq,0.791889729862435
2018923,Paulina Rubio,Boys Will Be Boys,40oJPnAdLDu4d8ghorTviB,0.7920729025053573
1386724,Jodeci,Nobody Wins,7BSnIaqzWqEx5S3GYsVJxm,0.7930960181234913
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.7932618875629707
1590330,Action Bronson Feat. Riff Raff,Bird On A Wire (Dirty),7iiCht4n73LHeVmRTK3KRv,0.7934418311559603
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.7936204829686871
1007671,Infamous Thierry,Fly Until My Last Breath,1h1Co12dvGyFHgQ65PI9ti,0.7937541343388389
548878,Genitallica,Si no te Vuelvo a Ver,5qWwCIyeFgC8cv1n3sFyMy,0.7939997943972712
584002,Вася Обломов,Magadan,27eJcCFY9Yb7CJ7E7QGC9I,0.7941002709259509
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.7943962204727327
1558883,Super Formula Musical,Popurri Tradicional,3iFHUooMP5TztE3fpTyTqE,0.7944245497656326
1644115,Cem Belevi,Alışamıyorum,0rIUjNHjqZPtGSctYOnwSc,0.7945862656118361
577913,Justinstep,Suit & Tie - Dubstep Remix,5wbj52bFtNz1v5h9vxdZrT,0.7945894335961968
1623472,SOLANO,Lately,7wHneAfq6MTlEah0MXmZDP,0.7947791892051123
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.7948689111975222
1776042,P.O.S,Fuck Your Stuff,5IQnvp51fQauxQEVxpmICD,0.7948967712377109
1316554,Marília Mendonça,Sentimento Louco - Ao Vivo,5YdC74tZejyq3vurDOLFYz,0.7949828375701921
1259249,Ca$Hpassion,Yung Og,1E3BUYzlKNQhSdPWLWiilq,0.7950711116723579
2138551,Rob Bailey & The Hustle Standard,The Beast Remix,2jJdBEsCdQXsW06yesaoPs,0.7951248787290638
1931137,Colbie Caillat,Just Like That,5apdXRc2e1A6w53zIc3MFa,0.7952186577925175
2118388,DubVision,Destination - Original,2OsTC27ilM8W2GjtPfpNpM,0.7952620621395416
1312223,Chris Brown,One Girl,3YKyjIbQgZXtoNzy298Ob5,0.795449176107779
210481,Jess and the Bandits,We Are Tonight,08nXLAWlq4FJQDqwaaiMuf,0.7954650878652169
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.7955383093999888
1908840,K-Ci & JoJo,Down For Life,5GikCj6vVe38h4i3hb8b8G,0.795585991351494
703161,Stanislas,Là où le ciel rejoint la terre,378NmnW6Z6DXcGUrGUNd9V,0.7956062053331378
2027441,Brett Young,Yours to Hold,6XMXN9whGEfeEj16W7GOhl,0.7956594498959491
560707,Bodo Kaiser,Beautiful Day - Kaiser & Stone Edit,6RzSFQXTAnTGuKwE48xCFU,0.7956722507707022
1616234,HEART FX,King Without a Throne - Radio Edit,73MuugGU4r2IVig9HzAH6t,0.7957196661954156
2260058,Morat,Amor Con Hielo,105pLwtYErO64sPyXsPPAP,0.7957347241225168
1075619,Enter The Haggis,Can't Trust the News,18RkNHzwbjhOQXax6nf4gs,0.7959961675717173
1328203,Grupo Severo,Nostalgia,0YGAk7CRIZiM8pPphVrnPv,0.7961265127300996
180691,Project 15:16,"Breakaway, Pt. 2",3cgEUXM4d2HE5IyPJBfjzI,0.7961276808009466
1297655,Gilles Peterson's Havana Cultura Band,Agita,0jJSkfjc1feVnGFqFeqG4G,0.7961809923953819
1292807,T'melle,Cross the Line,4BTAK0ApEdz8qvXMW43xX2,0.7962242523321573
51647,Mike Ethan Messick,Miss You Like Crazy,1wedfyjDaG7sNOZVDn9A0u,0.7962416010881437
1010185,Maggie Rose,We'll Grow out of It,4N6skMY7ejqdlv90johOBZ,0.7964125212444446
1550550,Freewill,Phantom Road,1nsXlHRzu07ZRVYxAXgMWN,0.7964628300404646
1585812,Yo Gotti,ION Want It,0BRCJwJ0B1LCH2vswq3YD9,0.7964764543089939
365524,Ricardo Montaner,Voy a Vivir la Vida,4EogsKdQuqHzdnSCMYxpxi,0.7965432419484456
2127963,Randy Newman,I Love L.A.,1pJHnQCWY4hn8ZWuNJ75jt,0.7965561186528696
77390,Sophia,Superhero (No Rap),4Yzk4JQW4JyM0Ufrm71CAF,0.796572376447526
1467780,Brett Hite,Wishing Well,0KQUPbbtqdLLVaxXl4GSJx,0.7965990181908229
99372,Hot N Cold,Hot N Cold,69wFww2tdBrIYgrQZHlHDJ,0.7966778447053143
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.7969334092538907
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.79697313625358
973562,Uzi Hitman,אהבה זה כל הסיפור,24PSBt1XNrtaaFq4chHl99,0.7970220100518774
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.7970353129728315
1375516,AllttA,Drugs,2oLEo9NBnyiJnPhVWtoOin,0.7970364848302733
1781935,Chuxx Morris,Lazy,5ASODQmJsXjxAFVocuMRrs,0.7970479715032603
295958,Victor Drija,Levántate,18qvPj6CdpcHJ2CXzwJtPu,0.7971298145162178
987789,George Stanford,Big Drop,30eQc2gidWXkWxSdzWUTOd,0.7971460241999211
935139,Sachin-Jigar,Gale Laga Le,7l8cu05guJohkeKAvij2u8,0.797167108133076
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.7971671351984569
1633209,Marc Avery,Firefighter,4FpGeDTpPnOxRrpb7TKSHD,0.7971874390492764
1727576,Michael Sembello,Maniac - 80s Flashback Dance Fitness,2zzUgV2oqMSkCLAOnRX83f,0.7972064921860705
1029000,Dustin Huff,Smoke 'Em If You Got 'Em,66iXLyQBgKL8G5Ky5rEjLl,0.7972296823189271
1553428,Lloyd,This Is 4 My Baby,5mFAon2HwoBZUMS1yzSoAa,0.7972703532739934
542379,Workout Music Tv,Suddenly I See - Workout Remix,4X3usNhU26XHzqjgVG4Mmn,0.7973208189181074
728086,Thomas Ashby,Eat My Heart Out,2zKaMCFKU9UD4ZA25LjeQL,0.7973689535108899
2127702,Jennifer Lopez,Live It Up,3LgrAUSAssr4NHWnAJ4Rcb,0.7973878405632243
2245523,Outasight,Tonight Is The Night,1Z5L1sgdPUPfcuxsfaYzcB,0.7974729960672347
561527,Neon Hitch,Fried Chicken @ Night,73FYXhcA38KvjIxiYC6TtN,0.7974780556375426
1991683,Carly Pearce,Dare Ya,0lrcuzg1hXJ6xgcMm4yceu,0.7974781582157718
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.7974813360478784
1827661,Janet Devlin,House Of Cards,0tCq1dcakAh0LBWUzRDC0h,0.7975069265438661
1260340,Glee Cast,I Love LA (Glee Cast Version),3E2DOihjG4CiQnsEkLEBfM,0.7975145343107882
1912233,Avery,Go Screw Yourself (GSY),7zI7gDnDUjIxZVwwUflXHg,0.7975181007442351
2135568,Demi Lovato,Give Your Heart A Break - DJ Mike D Remix,28QHrjRML8oEP7fvOlihbe,0.7975347135093229
21598,Chuy Jr,El Capi el Numero Uno,2YBosnR9WsOcsRrmOMFwge,0.7975591598303431
1473556,The Black Eyed Peas,Boom Boom Boom - DJ Ammo/Poet Named Life Megamix,4fUBGjql5eufeBVJfR2Mjw,0.7975683938510885
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,0.7975953457602948
1578032,Flap Jack,I Got No Ceilings,2J2BfUgVHdqqLQ6HJHFJEi,0.79764027722799
1794875,Bebo Norman,I Am,6dnmgf51EqnN34x1TtM5lp,0.7976642492549981
