,artist_name,track_name,id,dist
1313463,Sisqo,Dream,2PHHEQI45GeWAcNjYuFoXP,0.8199408254206263
1448513,Augustines,East Los Angeles,5f8xVwabwa0NxKxF7UEZsj,0.8221210271306354
1342949,Big & Rich,My Son,2P48KcSEovGrr8mDJt4Muw,0.8223677337005565
2156831,Amel Larrieux,Even If,5H1HhaOg2qkOgBr4kqWNW1,0.8229811890468379
1275511,Marisela,Te Devuelvo Tu Apellido,7yHMN9TY8IFU4DeYdp4oLd,0.823225660448181
787622,La Chicana,A los jóvenes de ayer (Charly García),5KVFHXuUVJwGSyHjvfWUzo,0.8237308454501445
25524,Jay R,Tongue Ring,195PyeaEtnAYS7yoLWbv6k,0.8243180245422526
238396,Dusted,Long It Lasts,0ZpRt5IgKkMITmn9Wp3NX9,0.8246698524334016
2069972,The Samples,America,3DLW6yc0wDJ7SM3T9hNJY2,0.8246827846251399
517861,Duncan Sheik,Half-Life - 2006 Remastered Version,5HeaRklo6vG8nLb2eHEQ5I,0.8247787590549546
756260,Juan Carlos Alvarado,No Morire,6uzleqCziLg9UHfw0A9zlX,0.8250505477698187
508698,Jetty Rae,Kerosene,5zMBQAR1dbCIJajOy56Gle,0.825052271854297
215795,The Wilderness of Manitoba,Crow's Feet,0mjrk0NvajhI5SjjyrTXhq,0.8251469038822788
355043,Southside Fellowship,"Joy, Peace and Love",7fDL8pWeJujFlNP6V0n8um,0.8252194462616268
1256914,Lucero,In Lonesome Times,0rQ6mIpcPcdwjJ9xQ8kWK7,0.825237078696542
186685,Don Moen,With a Thankful Heart,20yQtSe5NhqLJMmJbULegR,0.825590626333579
1123246,Cody Sparks Band,Trouble,6naTrRGaJArUkF1U8ICjNl,0.8257702928417376
2086090,Air Supply,Even the Nights Are Better,09bRmFRViBORKQ2miwp04P,0.8258042652937396
2000139,Ludo,I'll Never Be Lonely Again,6UcnW1OQlFBpHLytifjOrw,0.8259454014241732
1685870,Corey Kilgannon,Rosanna (feat. Penny and Sparrow),7tBuiNTlKz9k0UumyBUoSm,0.8259873358712371
2122128,Willemijn Verkaik,Solang ich dich hab,2dtUDnJUVBvGLLJF2OfFDC,0.826080182587652
1312466,Aretha Franklin,Ain't Nothing Like The Real Thing,2ZLTVGtWmEnuWzTmFPSyvz,0.8260906372994589
1032442,Alabama 3,Forever In Blues,2kWuPckQ4a5nUIoBDMjnHd,0.8260967939851998
897597,Duncan Sheik,Half-Life - Radio Edit,11ix2dGkVH4xchUxalng6E,0.8260979638942393
1702093,Adia Victoria,Mortimer's Blues,6lVA3IAwuNNWSG3718fh7j,0.8263279058899776
413967,Fátima Souza,Bem-Aventurados os Misericordiosos - Hino Oficial da JMJ Cracóvia 2016,3pRGm1MfIv71bqRHdcNdwL,0.8264525820484628
1178834,Kakai Bautista,Bakit Nga Ba Mahal Kita,392NxJv8p0pbJwgI9VoYbA,0.8265548855085292
1971470,Carly Rae Jepsen,"All I Need Is An Angel - From ""Grease Live!"" Music From The Television Event",2P1nktsxWYjpMRgFTYiyfD,0.8265813915333069
1964754,Fractures,Unwind,65m30hLOUeUZuJn38IVPeG,0.8266526167007623
1953500,Stuart Townend,Singing Hallelujah,1MjdE9ux2deweBQ4eC5Him,0.8267321041760202
2124050,Anna Graceman,Heartbreaking Truth,1CdpzbbwC4Aa7XgEj4tb6A,0.8268805950232002
312433,Vic Damone,What now my love,6A9gPIOJyFmtBvfgPYiQE9,0.8269106832841127
1141234,La Chica,El Angel,0S8CZp0xA20bT3wYE0TXVN,0.826937349339995
1273777,Edward Chen,Tak Berubah KuasaMu,7fWctHGA6GQwKC7OYkxwEb,0.8269825120960116
2059443,Bright Eyes,Puella Quam Amo Est Pulchra,7tKNtTg6SrGogauaofyxYA,0.8271491196976074
1607689,Tim McGraw,Mr. Whoever You Are,1TYkgWdgmG0hUbINhLhb46,0.8271501771318487
1482745,JJ Lin,一生的愛,2goXcSKHaVFQ3ssHbUQ53Y,0.8272714356759691
1454267,Ricardo Montaner,Por Una Noche De Tu Sol,40ziFXS05wGDEnhGnwok0F,0.827316348788447
1444191,Thirty Seconds To Mars,The Kill (Bury Me),2iFsNO2v2AOTu3OaD2sEmk,0.8274703841740066
1725580,Sia,Death By Chocolate,7yBCMDOEB5stQTqfGR4dYq,0.8274850248204245
1503627,New Desire,Not Guilty,0pOp8cHOVE0Bb1vaHiFDEr,0.8276612463561623
864449,Ha Anh Tuan,Qua Dem Nay,3SIvPUAAsmQ1QwmDtsqz90,0.8276816899968606
569591,The Mamas & The Papas,Mansions,4AvJ9UNqwetJQmzQwPz2Cl,0.8277021942403785
924061,Danny Larsh,Perfect,1V2hbhbMS5GFf0zF5wRnGm,0.8277823562791748
1075506,Johnny Flynn,Tinker's Trail,2ZYJt5gGTDaxpHrQoTjD4I,0.8278327624779536
1872885,John Coltrane Quartet,Tunji,3a5U2TapxjPESGzL38b7Ch,0.8278478356183877
1388965,Owen Mac,Lucky Star,3DTv6hEJDRvlYieG3RXxcQ,0.8280451997020531
1495648,Bowling For Soup,If You Come Back To Me,25bZOCbgV8DfwqUrZrM2hG,0.8280997222964757
1068878,Kris Drever,Poor Mans Son,0AccZTLfo7WyzJIBZwdHwP,0.8281835793266838
1354478,Ashley Artus,The Sewers / Dog Eats Dog,7cFQwdbeQt4iySxnSRvtn2,0.828204415670602
1555106,Seal,Don't Make Me Wait,6NEnoKP55l7WupiFvPe6ha,0.8284347058301881
634054,Namewee,泰傷情哥,0Cmw1LEojT5qZBw0MRUbgl,0.8284835354341098
963756,Florin Chilian,Zece,4hbpfXMmUpEuDAwjZ6QPWU,0.8284913568665179
1430700,Kahitna,"Aku, Dirimu, Dirinya",45Nz0NUcYC2C0gTWjWi6FR,0.8284944930551463
1682665,Khalil Fong,Singalongsong,0NnujAWj2iqdppiYDTRYY5,0.8286286864619085
650687,This Hope,Oceans (Where Feet May Fail),6muzqcx4nv9r5SGIPXXEeT,0.8286503261121254
1119364,Sera Cahoone,You're Lookin' Tired,0fDSpIMkWJwdt7Nx3mYIsi,0.8287691435205973
254084,Walter Beasley,Never Can Say Goodbye,4pKyZpPUTFUqa4QnBiS9Ea,0.8288359748340228
1898095,Ben Folds Five,Magic,0HjXCMRGkFPBLkh0QTOh2h,0.8288728063123585
1927224,Luis Fonsi,Eligeme,3f3wVU5FFYMBfN9nZuC9ji,0.8289035801953352
1214049,The Sundays,Skin And Bones,5JetWH0R5VRr35pTunVA8S,0.8289073753671538
2165564,Backstage Cast,Shot Me Down,1MJc887AdXDsl1keOo7ae3,0.8289343432316871
30155,Jude Moses,Tongue,4aOdrSb8rjtMyIBo9cXult,0.8289400730027705
1125283,Karthik,Aakasa Ganga,6Ht3xoNpeCiSGtKSPoIXxl,0.8290166972444315
2024777,Valley Maker,Pretty Little Life Form,1IetAPA3SyGSUc8W0A5IOZ,0.8290469532702724
1067570,Alder,Words,3SCEwTG9SjKshsApIOGm9U,0.8290672850492765
711231,優客李林,輸了你贏了世界又如何,7jqrgcmsmzJCPglfLEb3zG,0.8291111692914065
1670104,Jaci Velasquez,Sólo Tú,0CyI87bfQzYbtnJVkT0oNP,0.8291586934400643
908501,Saaswathi Prabhu,Atmashatak (Nivanashatak),67Pu5KWJVJavxn3aNRRWkm,0.8291669332371405
2190640,Dave Matthews Band,Drunken Soldier,14IoqgWs4gtor11ANRRc1r,0.8291906258425273
1192122,Shannon Lyon,In All Honesty,2o8ZWrXL7zKJ38DxsZEXGv,0.8291909092069358
1932915,Bernard Park,Dirt,7aArgvOCYh9LI3GbCK0KdB,0.8291937537125731
579288,Sugar Hill Worship,Prepared for Promise,3blwLhs2BrIZFlze8oM5Se,0.8292295095973266
1925997,Samuel Hernández,No Me Digas Adiós,3egMhO3nfCiet0IGp95czv,0.829248645323062
1799172,Jimmy Needham,Light of Day,5eGwkwv1UN4AzqDp2lX6Qn,0.8292867084824765
2119335,Jay Chou,菊花台,4sLlPACKA3OTNcJryGgWKR,0.829360727428407
1591920,Kim Burrell,It Is Done,2JYkigEEsTkFIOcIVdrRLE,0.8293812637518172
2181196,Roo Panes,Land of the Living,4m9DSdV4XU49dDJ8yhaMMv,0.8294082282907592
1170987,Ogie Alcasid,Kung Mawawala Ka,1uafsk2eS3cpXM9xYmBXv3,0.8294152287501932
974044,Ty England,Nothing But Love,0VfAqzO4ryEO0hI00dUjyF,0.8294283640592786
486903,Willy Tea Taylor,Lost in a Song,7jc8y5lNxOLzQrzKlvpV1x,0.829433989405112
148437,Ани Лорак,Я і ти,6jpH2eirAzS0GaTDydqrZ6,0.8294553146402084
