,artist_name,track_name,id,dist
2191522,Fred Hammond,A Song Of Strength - Live,6vvtlB8x42bUVo315ZE5cy,0.7959088486305848
2026102,Instalok,Carrying (Clarity Parody),7lRQZByxW7XHepgCf89LQ9,0.8015621068715578
865311,Barefoot Truth,Worth (Live),5e32aepWLN3pvbfcbyu70A,0.8029033498565374
2180378,Jack Johnson,"Constellations - Live At Bonnaroo, Manchester, Tennessee/2008",34jDsuaEgTgaRbTaAMd1Wn,0.8037364681322318
351265,Jesús Adrián Romero,Vuelve a Llorar (En Vivo),5PXh2SYxbXwEiFptGDU6xg,0.8038724876845895
875325,Shout Praises Kids,Amazing,50xsGU5u0dVwgzAbSyq4KO,0.8042417602973797
982020,Jack Savoretti,Broken Glass - Live In Rome,1R9WYsttsWOtjy88Nbc4vO,0.8045823127562868
2032202,Rebelution,Feeling Alright - Live,2UubWXoM7vIN83dVcUKeaQ,0.8059806778124828
1922006,Lexi,Burn It All Down - Single,2hmRjwY1COj3fxxLwC4sqz,0.8069870786371209
1946713,Jewels & Dreams,Team (We Live in Cities),39wx86MXOaJc4sSiEngOdF,0.8076468065046252
1575887,Split Enz,One Step Ahead,5RZKc9QMPPryOAasv4Px83,0.8077026940139878
1742203,Ivete Sangalo,Zero A Dez - Ao Vivo,0b9uGcmtAAD3lrAY2W4eNi,0.8081039042582736
706666,Gad Elbaz,Mashmauyot,51LUpKxKADlLmegyDyTAZT,0.8081143418609342
1047932,Jackson Browne,The Pretender,1L9y4rfzkNTrUyZ41bxnpy,0.8083036044439773
173861,Peter n Lili,Por Que?,2sB58mwPhxH2z7PLpHqMiz,0.8084847682729877
826361,Loreena McKennitt,"The Mummer's Dance - Live At The Alhambra Palace, Granada, Spain/2006",5upt6BvKVEC0GnXVAWwwPC,0.8085456552884069
438038,Bishop G.E. Patterson,All Right Now,2LpXHNglD8TpET7NEfoOXM,0.808606311562019
236156,Dio,Sign Of The Southern Cross,0XXVcMdJlgjIgiAVA0gx7x,0.8088507506060673
728565,Rance Norton,Before Love Departed,0ysWU3Q4QeKHYRfJHc8gX2,0.8088966868437095
284751,Fresno,Eu Sou a Maré Viva - Ao Vivo,3l0C4OaMpS2lPaY2i0eXRW,0.809394777404101
1585522,1-2-6,M.E.S.,2PPJ3t8E4MveP1OuhDsZiH,0.8094765218931996
1229112,Georgia Anne Muldrow,Fifth Shield,4kxD12fbuCRmwRNq57RI3w,0.8103365251959479
1334276,Old School Freight Train,Rider,4XcKTyp2Ypyfob37CuJ8vT,0.810652507542503
875313,Shout Praises Kids,You’re Good Lord,6vuoJY1b6oY32lk3ESE6SZ,0.8107233181681789
1751155,Big Head Todd and The Monsters,Bittersweet (Live),1Sa665TvbYuSCMOsqMFGt4,0.8107661427331753
1231776,Sheri Jones-Moffett,Discovering - Live,361ks5Hse7e37UWTC8aaNo,0.8108366995451846
898275,Jamie Lidell,Don't Let Me Let You Go,3vJazmQWE9RIbyhAMfAlWZ,0.8110391301414245
1006458,Dan Fogelberg,Song of the Sea,6rABSjYZn94I1qK9V04wdg,0.8111193192812157
