,artist_name,track_name,id,dist
971425,Born Ruffians,Come Back,3DUrtqexRYOcj9EW5NngSL,0.8453233439609082
1837833,Valley Queen,In My Place OurVinyl Sessions,4BrpaFCFELZHL4rgIy3kRc,0.8466629871119606
377364,Anne Murray,My Life's A Dance - 2001 Digital Remaster,6ijsWIWlcDuYXtWjAhzPxr,0.8472452241418127
1718644,Ambré Perkins,Faded,0afzVUuvV8HHRZMukZ5zfi,0.8472708909366536
1725452,The Temptations,How Could He Hurt You,4acMsinhxFH5QMLCbPWD5F,0.8472922622455508
2012507,Elliott Smith,New Monkey,257KKUjp1uISAGG3000M8W,0.8476691763060747
2174906,Woodlock,Lemons,6cD0FXdVYxbUBab9nnaov0,0.8479702199744832
703597,Boombastic,Doctor! Doctor!,42oYeXhfcKUkILYLjWpTIF,0.8479932727996793
1051463,Anders Osborne,Never Is A Real Long Time,4Zask2QDzQHGzWFlnCU0Uv,0.8483557930219721
1601882,Shawn Brown & Da Boyz,I'm Not Tired Yet - Live,4GPCSFXKd122bdiahqa0iy,0.8486657481308125
1986299,Whitney Houston,Miracle,6LuRPg5tHDwcyXvEvrtVxP,0.8491230594672421
1213278,Betty Ford Boys,Crew (We Got) - Skit,6sQtAUYKV8mkqq1dVIz785,0.849188058120169
1023284,Julio Iglesias,Un Canto A Galicia - Galician Version (Spain),4iKY7idRrCkQZclOM4W3uX,0.8492402314315288
1534765,Twisted Measure,Give Your Heart a Break,1YfvzOwEPCb9dQ5bCnsqM1,0.849294814419183
1826715,Myriam Hernandez,Ay Amor,5PuXqO55K4lr5yvga7Ixe5,0.8496371545317134
2020057,Mason Jennings,Machines,6sJX6K38NVdRxrz3IXOGk2,0.8499546776629167
4070,Marwan,Carita De Tonto,7BSZoLuwxSqISMdlAV7Qvk,0.8500438309502283
1422598,Chicory Tip,Son Of My Father,3qf9W9QnzuwtCofZjV8Gb9,0.8502818793566835
1071674,Love of Lesbian,Los Males Pasajeros,2iWGfmPiRyrNqCWTPAQZXJ,0.8504611512648299
1084360,Metamorffosis,Solecito Song,2u60hO0aJHfJv1SVgk24NO,0.8504612128736515
217568,Hubert Wu,"相信明天 - (電視劇 ""刀下留人"" 片尾曲)",3I8hdtKnrj8KM6GTnm5Izb,0.8510120231029117
1638121,Vedo,Come Over,3lmktzMuDDEaz8MyA2QwDf,0.8510960523662663
1773708,House Party,Lately,1X83KIJNlR1U4iuimQkAOp,0.8511930537220508
1919861,Los Temerarios,Derrotado Y Sin Cariño,2p4VRfY4wLI7cUQ58kWbbO,0.8514110072593256
1764867,The Band,Bound by love,1IbeCTMoJTClPezASUrTkv,0.851607346353408
740469,Andy Gullahorn,Not Too Late,3ylgDcG3ZHxKu3bXPi7dZz,0.8516397925865602
1390033,Lackluster,Liars,0cfgWg5zzKwh4HmsxTdk9x,0.8518361097575944
1911860,Mary J. Blige,Miss Me With That,100d3LbnKd7pub7ECnUhGo,0.8519518423600166
62221,Dan Seals,Angel Eyes,0nJ9FifrdYXzyh1Vd3TZ63,0.852009701230703
2239297,Beyoncé,Dangerously In Love,29W4t00Bj5uBwmtuphAhyY,0.8520386702494512
1067939,Hefner,The Greedy Ugly People,1xfS00lQlZxGY1gc5hyuZA,0.8521278167218362
1114374,Bart Crow,Hollywood,4kMCR8bosONXa4u4rSdF1v,0.8523022124688275
2238590,Trey Songz,Kinda Lovin,6zWdISAznKS0mNLpAUYvdy,0.8523172566554358
1472717,Los Mendivil,Borracho Soy,2yIqPE57TTy9v4s1xP1F9N,0.8523303165544179
1385084,Radnor & Lee,Be Like the Being,4Vml24Tthq9tGW75BgKEW4,0.8525166603784928
2110361,Ir Sais,Me Siento Enamorado (feat. Juni Juliet),4biExMRLoTQLpRRfpXUSgm,0.8525773845735507
1417654,Young Bull,Don't Count on Me,0LXybkFsbOlUY4rILgyEaW,0.8525815351132924
1822959,Kira Stone,Peter Pan,4WmpUxJCpB0VlfvppJamUF,0.8526173457644738
1676351,RL Grime,Reminder (feat. How To Dress Well) - Jonah Baseball Remix,6iR8QDTFErZwSguR4rXehE,0.8526450784371147
292689,Tabitha Nauser,Body Language - ft. SonaOne,2uflarIuHbritY2iNneMbg,0.8526526894951998
1985531,Amos Lee,Highways And Clouds,28LvXQ2MTJ7b0UAzRVo40P,0.8527122540845303
1389248,Vermillion Road,Storm,0ZOYkWHxTg6tNEsJpBTrCr,0.8528412583385581
343519,Maxwell Miranda Parsley,Christmas Lights,6aMyiIRptBCuqF552P0Gwu,0.8529058643163445
1257900,Ready For The World,Up & Down,1dHChVHH9t0OdWUWBtXK3a,0.8529063499797906
649012,The Kiboomers,This Little Pig,5lAManxL4LrjKlC8Ww96Y6,0.8529382540118725
1720860,Singuila,Le fan,5KLq3zqkEkFrrvXLceZaoM,0.8529694575986527
2060183,Boyce Avenue,Shimmer (feat. Tyler Ward),5xyPfRcUicolIDwa4PZKG0,0.8530031066343092
2240453,Stevie Wonder,My Cherie Amour,6Udg88zGCFc2xA9M4EavzH,0.8530804952623955
1909303,Trevor Wesley,Slow Dance,75xz5DhNiXWR9uwDPaHqOj,0.8531029124042554
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,0.8531112347328296
312874,Brooklyn Sugar Company,Take It out (On Me) [feat. Robbie Gil],1yxf0elS4vaEAhNpDDiNXI,0.853329032887394
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.8534245914584299
1225550,David Lugo,Hechos 13:22 (feat. Jackie Lugo & David Cabra),4w9JWu8k7ZVFs4MmkCVVWe,0.8536368260166018
1810171,Chevy Chase,The Way It Is,7J3G81QpUetqhVkEiRAFOP,0.8536372504151313
1714253,Ismael Serrano,Podría Ser,5x6bmHMtVh8dNUaLeDG3I9,0.8536638526441951
2069889,Alex Goot,Daylight,21mmnaUGH1XJ7FajFprnI1,0.8536729200604564
1459118,Lionel Hampton Quintet,Flying Home,1qPukfh9NM5xe0DukMLXPT,0.8537579652705872
973557,Uzi Hitman,מתוך תוכי,3uVJvT1Kv3nmCkyGmenPgP,0.8538513537462666
2056833,Keith Whitley,"Miami, My Amy",5X7yF7u1fVGS4EyekX6ewM,0.8539173463206398
1410016,Fort Hope,Time Is the Rope (That Binds Us Together),7E9Vyn2CH3hke1aoyMcF78,0.8539683955519626
1488600,Seth Bishop,Let Me Down,6lwDuWWjtTv2BeeFlyAEm2,0.8539775000397535
1452599,Trash Panda,Atlanta Girls,4q0r8Eb3kAokAzNBJEef4M,0.8539787826650587
2248242,Carr Family,Waiting Triumphantly,5mbhdpyGzfuMG5LofdWRC2,0.8540917421080543
1509645,The Vogues,Let's Hang On,25QnnqdKz1mMakI1EIdGDK,0.8541997381437344
2000100,R. Kelly,Suicide,5uoer6WNjVwqRLC7jN64s2,0.8542395279268508
1100252,Bargain Music,Raking Leaves on a Blacktop,3dw4wr8lFNINh4seOV6IsX,0.85426338725043
1386629,Jonathan Stark,Let The Water Rise,4HUqO1EtUhCxLt75NjWoaq,0.8543080689098398
1004486,RPA,She Brings Me The Music,10Rq6tcTkldxlSyjH6SIxs,0.8543308322743381
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,0.8543906046000431
1003293,Malena Zavala,Should I Try,5P9udrhgsjQY5L8gxMR0oi,0.8544068750389909
2023942,Freash Espresso,Sun Glasses On,3h0g0Mg00Xbes1aLwuUthm,0.8544231862806473
858925,The Adventures,Theme from the Endless Summer,3XH52up9BQxjMGpGi8n30e,0.8545832109005085
1583261,Surfalot,Brother Brother,5jI0YSy3aW387FQaXQeiaO,0.85458810972133
961844,George Jones,Hundred Proof Memories,3ooFCCR7NaCCNmXMGfDMWy,0.8546061129618906
2223983,Florence + The Machine,I'm Not Calling You A Liar,3euILOYDltKArnqpupsE1W,0.8546342589975907
1280597,Fox & Charm,Fire in Me,4wYjkBRWaR27f7QBIkqebp,0.8546600865756849
1792483,Nina,Loving You,4ktNIH6CN2DRoLdFLvTwZg,0.8547209575940651
1387521,Chase Coy,Your Fault,79aO4yqzFfapjc6Cc7HYMr,0.8548312396075026
1725730,Marcos Witt,Tiempo de Navidad,2E4L1vUXqsfzXkEgvJYOgY,0.8548537321482821
1632789,Hank Williams III,Farthest Away,0iOhY7Bj1FKxdSdcjRTUqm,0.8548819227925559
871576,Marisa Monte,Nada Tudo,2NjJTNRgheX7Q3fsjQ1T7s,0.8549122856221333
1260878,Pegasus Bridge,While We're Young (Acoustic),4YKZ5KgRKfkeSNO8u449zB,0.8549615735321646
216688,The Karaoke Channel,Now I Know (In the Style of Lari White) [Karaoke Version],7C2H5EDsSpIsW2P13opaLL,0.8549995949156427
820088,Alleluia Worship Band,My Life Is In You,1YWfuNeE2TQzZ3eJTBfG75,0.8550141124252703
1821655,Sahtyre,Gary Danko (Chase Moore Remix),0x9uHKx4lMEV6MLK5VAnnF,0.8550494005033693
804885,Ben Folds,One Down,5jq0oevUGAazVmcm4lt57f,0.8550572582101988
1848888,Suzanne Vega,Luka - Live,0A3vdsLaPyxErTAEgDFBKl,0.8551213244520026
2134946,Larry Norman,Baroquen Spirits,23eGi9tN6U9v0Z5GBnEje0,0.855128378480396
1446001,The Moore Brothers,The Round,4i1Zkix6RuhMZWYFu2Catm,0.8551405488208831
64077,Ann One,Resolution,6vAk9mCKlJVAWGRCz93YRU,0.8551959749623089
2032123,Michael W. Smith,Friends,4Ksc6fZWK6Elrzwfus4WJD,0.8551979211319365
848595,The Four Freshmen,That Old Feeling,6XkuVV83gFUQ4mMOTIqjSR,0.855225422170179
2026041,Lari White,Now I Know,0ZM1QUZ2ay0JFnJK6isHj6,0.855266631720751
122752,Onsind,Snitches Get Stitches,2tNHSVKsmfLoogtF0rN4ca,0.8553158008546943
2218214,Colbie Caillat,You Got Me,7IRK0XEPy4ODQ3oFje9H2u,0.8553869824599764
446113,Yaku,Lovemachine,4FHWe5Fyx31YaPcoAWnzl1,0.8554331874050252
1454112,Joni Mitchell,Off Night Backstreet,0ivlnyFosJ53mEiII13sC3,0.8554373823823663
734199,Dente,Chiuso dall'interno,6bgTHwm616epOdwuYqJXBg,0.8554538612908923
949209,Jess Moskaluke,Red,7qFcmjksFnznJkpcKKmELK,0.8554959416535903
1213997,Gavin Glass,Ragdoll,7gW1IxNsqYqVv3fC4xXvAv,0.8555191591062993
