,artist_name,track_name,id,dist
2256077,Grateful Dead,"Sugaree - Live - 8/27/72 Veneta, Oregon",32Qerv3fdQZGsoWhpqVRnT,0.643585567470794
798204,Jorge Ben Jor,Toda Colorida,1n0mQMn88EsopkrwJxF0TG,0.6454273332612434
1274339,Grateful Dead,"Sugaree - Musikhalle, Hamburg, West Germany 4/29/1972",5ilz9asUggW1BeTrNaEMp4,0.6457003060659666
821620,Roy Orbison,"I'm In A Blue, Blue Mood - Remastered 2015",6f8CBV4zkLKAvoAmjDZtOO,0.6457293625633967
1571381,Los Indios Tabajaras,La Casita,0VZIXHj9QFaGAVHtbFVQ5j,0.6460952986607071
439101,Helenamaria,Wake Me Up,0AGdvVSYEZFZ87Bn2Gvapa,0.6465737384316157
8931,Gene Ammons All-stars,Ammon Joy,33hF4dfMqYFvA5e04SfYWM,0.6470601739673988
987414,Frank Zappa,The Air,7AoUYZdTQ8YGkM9RiMYepe,0.6479232428649074
1414407,Lenine,O Marco Marciano,1oPH6zvVXqoUZGLKJdOS8s,0.6479594424643357
1991070,John Denver,Back Home Again,4aqVJ566auHqnlpwSiYE5N,0.6481968221192747
82416,Surf City Allstars,Don't Worry Baby,1V1VLKRAHvA0O3EMoU7RKx,0.648217749630473
1218452,Kevin Devine,No History,6HOwmV3r2CyPfSgVXErxK5,0.6485105073249001
144916,This Is Ivy League,Til The Day,6JCNrao8FRWDCY7h0TuFX0,0.6485357831808073
1282454,Jorge Cafrune,La Cancionera,0TAOX26mhOmafX4avaxEjD,0.6489134762322476
641652,Jorma Kaukonen,The Mermaid Song,3sCXiZaudHtiZ9LP2jkkOV,0.6489358614050454
1015916,Vaihi,Fakateretere,5BthejIgPNeiLIzKGe8QGo,0.649702094359074
109558,Jim Lauderdale,I've Been A Fool One Time Before,0Y3JKuZRCPdGiO0H5ASxIc,0.6497040196670854
648773,George Jones,Mamma's Hungry Eyes,67j0YjjusJdjutOhTlGMZj,0.6497287420503055
821773,Jagjit Singh,Hothon Se Chhu Lo Tum - From Prem Geet,4mBmsPcPa1Eu4LDTHq55Ab,0.6498215978705604
1415637,Peabo Bryson,Let The Feeling Flow,0Z84rtLysGMfBAAQciFGyM,0.6499219162952324
