,artist_name,track_name,id,dist
1236049,炎亞綸,The Truth That You Leave,3IGOZ7FcarbdtZcjczwHsV,0.8874031329432963
1341569,Naughty Professor,The Elephant Hunt,5nZtM1jOHMgNF7s1zCNlDQ,0.8900046316982964
230919,Off The Record Karaoke,Little Lion Man (In the style of Mumford & Sons) [Karaoke Version],0WjXYlrcGAzzDu0VjE0Okl,0.8914794498305472
538551,a-ha,Nothing Is Keeping You Here,1UWJo2LHd6ZkPB5GBq76lK,0.8918931787964288
937217,The Jauntee,Blowin' Up the B Line,1PfEhcmHFB7jmx7mXLgBAz,0.8926889828634715
1672124,Into It. Over It.,Where Your Nights Often End,5JOzRLrzHFlAs8pamJxvgi,0.8936174780340082
238569,SDNMT,Forget About Telefunken,4TlfDqgByYALFBFFLSwAt3,0.8939460682367606
1964379,Ramsey Lewis,My Cherie Amour,1HVwE2mmHZ1xvg36iI4jUX,0.89398221431228
1118674,Robben Ford,Revelation,1xwdbqQjnezD1cs6tJK5sW,0.8947291763414433
1939756,Vanessa Carlton,Dear California,0JJD4lVL08Vwox6LhPRBSk,0.8954230643910884
945035,Philip Glass,In the Upper Room: Dance IX,1HcozyHtu1FGkB5LKYvTcR,0.8958789175952324
1161272,Boney James,Sara Smile,7gwpTyBZXeN7Y05k98xaLP,0.8960839975588547
1477058,TV On The Radio,Poppy,6CRY35mRQpnrQHpmGlGwzF,0.896725090242853
141319,Nazareth,Morning Dew,55kV0V0PAQDW04Zb3Zjihq,0.8969703180180215
329860,Danovan Swosa,Esperando,4iIwR5oELjCYgbfRuVcEbW,0.8971615016874208
1400722,Mister Neutron,The Big Island,7rrx6IRq7u9p6ieVPLOEtO,0.8973058884452516
1537481,Birds With Fleas,Atlas,5zGsIBism6KcA8LmdoLGJj,0.8975174908465844
323626,LAKE,Turn Around,0hmEQMNRgCEC6SmvJL5cXg,0.8976934290183489
2088889,Fleece,Under the Light,6HBSSVm0X3z178D6FaXj9d,0.8978469468462864
421051,Triosk,"$20,000 Handshake - Live At The ABC",3wzoFocUCXNmC4KMGltDkh,0.8980797049526223
659823,Cordero,Close Your House Down,3ct3DDlDhdkPQPf8M5ci9e,0.8989112148998943
2051769,Woodlock,Fortress,7rPoxHaSwiUu6mi0IeAAFn,0.8992758618132438
1523146,Mr Twin Sister,Kimmi In a Rice Field - Balam Acab remix,30bZbp1JbPVXhidkCm3ceh,0.8994162583094557
1882405,Stoney LaRue,Still Runnin’,7AhIMN8w3S3nVIgVu3XETb,0.8996037649271111
1719305,The Marías,Déjate Llevar,6grhw9Q0UFjXWXQVN8CZd7,0.9000675864608045
2257218,The Strokes,Chances,718purgMpFb2Axhuz0Hbq1,0.9002664647353857
625471,The Mongoloids,Smoke Signals,2dkZRkrfVrQt5jJ3b8pPit,0.9003333185067905
1016022,Depeche Mode,Always,2K7zegMqb5xt8nmPPmKQEB,0.9003974337034949
1713132,Cecile Moosomin,Straight Song 2,0tyctkJg7hZur00fN8DHUP,0.9005537965235615
1110474,Flo Morrissey and Matthew E. White,Suzanne,6hFtyCXE31PfqeRN8cnpsH,0.9008088151299456
2043105,Gotan Project Meet Chet Baker,Round About Midnight,5kCW9Ui90HXl1zrnv1LKlc,0.9008302495677413
510432,Jesse Hanson,Voyageur (feat. Vi An Diep),0zPscBzu2TxGli8vCJV4oN,0.9011090214714251
1857771,Johnny Delaware,Planetary Systems,1SejLq2Y9ovoKqXPI1vDTj,0.9011363881550674
126091,The Sharrows,Passionate Man,5WANwChJgAUSbxg2WrXqZc,0.9013270080821132
106881,The Kays,Forever,0KHJ5tsYSFdhrT5WPncsZO,0.9013882928961561
326267,The Hellecasters,Between Twighlight & Dawn,36sA7t8b8KcuCAJ6s77jN5,0.9014299144798903
350513,Astro Bunny,被你遺忘的森林,6sbeLJnDbfnENYmsamXJjP,0.9015049436990129
1251218,Gene Krupa,Sing Sing Sing,5zCgHqORWNFpSDmIQzyq6V,0.9016151493282958
992793,Aloa Input,Clouds So Far - B.Fleischmann RMX,2VN2ucrsCD97roWc53ru4l,0.9016879673568432
