,artist_name,track_name,id,dist
1430913,Lea Michele,Proud,2P6pcE74d5TMQLy4fn6TqD,0.8039000541654392
2171242,Raymond Lam,愛不疚,44LLP8HiZBkfOzyC1PLXGo,0.8040857147449971
1032791,Angela Chang,不痛,3DvA1c3PDhyBjh5YcjL8uA,0.8052638720644747
620057,Jvck James,Easy,1kla8bM5RUl0kG4tHX46Yh,0.8059019164051063
92302,Dark Horses,Boxing Day [Radio Edit],0DO6ycyr6hbIg0ttCTOtAC,0.8063196800314962
2214895,Memphis May Fire,Miles Away (Acoustic) [feat. Kellin Quinn],0YHUAjtMrO7zIFfdgSWELR,0.8067834011888685
1992697,3 Doors Down,Pages - Acoustic,79Uj24UvxpbRmK4tXjiyTw,0.8071982586685339
964462,Cowboy Junkies,The Way I Feel,06BQ5xnuJ13LsLpBMG4grH,0.8072205475849412
1110297,Alpines,Slo Mo,3JNMPu6p0RQ0yS3DsYSbVx,0.8074490511579395
160344,Ricky Hsiao,銀角仔,1MtVgX1bLwEP3hsi4pYQjX,0.8076817075069938
1049884,Takako Matsu,レット・イット・ゴー~ありのままで~ - Japanese Version,2Go5hB9KpeEokGAp8fXtHY,0.8078251249676761
1679162,The PropheC,Dil Morh De Ft. Raxstar,7liGtVe9yR0zvmBJS1YCZG,0.8078426383137728
508648,Madonna,Hey You - Single Version,0DBLVKbE3s9vpvFV2SE5px,0.8080038619481102
1879973,Rod Stewart,Taking A Chance On Love,7AcfPFGCkuidUHmKSE5YIN,0.8080696085428221
1265242,A Banda Mais Bonita da Cidade,Uma Atriz,3IzSlMbIUEaLqaHTjqey5F,0.8081790794375813
1549314,Daniel Calveti,Como tu no hay nadie,1cs7vgB6CWr5k77Y6tQ1N6,0.8081988011424356
2168658,RYEOWOOK,어린왕자 The Little Prince,0yCtE0YjwQ5NKsvfHR9xeT,0.8083797666442056
535657,Faceless Ones,Books of Juno,6lNQjycljwGcc1khZjRALp,0.8083887687787128
478731,Natalie Walker,Faith,4h7cykqlCnEOaNot9L1e3W,0.8086203454889986
2134973,Doug Williams,After the Storm,26AnOkpUiogsbUnXano7ir,0.8086213502930846
1949318,The Ghost of Paul Revere,The Storm,4fS0NqGeXj2v9hu9Ap1Thc,0.8090817743953664
