,artist_name,track_name,id,dist
2114735,Milo Greene,Heartless,1Y9L0HdCBiol6zcq0guBm2,0.888395593307173
2036167,Soulstice,Surrender,73L9TAmI9jhHxJvPhTxeWe,0.889197147151244
1861187,Kona Triangle,Toybox - Kona Remix,7ErD5JbsRMX6wGiNsodCkS,0.8924958976204346
282523,Secret Shadows,Air Warz - Secret Shadows Remix,1K7YWLH2vEdJlNHuOrPn2d,0.8927058085203676
34610,Fernando Milagros,La Puerta,0jqF3yiltHvLr9IyRIQy7D,0.893212018704048
19778,Alex Colle,You In My Universe - Radio Edit,1gF8DfCKhhKRxhbxWfliTg,0.8947523066791817
765841,Banghook,Banshee,2sopRZB69rbkQHyrDWL15X,0.8947558207060993
1735788,Filterwolf,Brooklyn Via Montmartre,7Btou6EsXDptcK19Bp2qjj,0.8947919204164908
1144989,Christian Kjellvander,Polish Daughter,2Na66YXkRHrDTedIWZYofT,0.8949973422330553
1518870,Polyphia,The Worst,5l3WNlq4rag0fFP0TI9qeJ,0.895011440024432
920632,Gina & Tony,Mayday Médée,7jUWd003o91OhLdaF52193,0.8959329898926288
1824133,alt-J,Tessellate - Ben De Vries Remix,65fh2b2fPmwcWPIJQFl2Vd,0.8962349050148593
323700,Mindaugas Jak,Rytas - Original Mix,0UgS1DW42X1c4FqjAChyot,0.8976698226974256
1972181,Supreme Cuts,Amnesia,6GFegaHOqxUNt5AKst1aXq,0.8979165280169322
656932,Fear of Men,America,01nYZbdkARMa0RjB1FCX5U,0.8984115233778857
706198,Tom Salta,Dark Truth,21uljyVQ6wr63sVoAcKxN8,0.8986658905150392
1728289,Darius,Helios - Pomo Remix,6rbJfFQqTi1cwjhHXEQR5q,0.8987167214437723
1359575,Cloud,Winter Nights,0PVDdMk0gOmoQ5VUmhMCuR,0.8989171765896208
2137773,Lucero,Went Looking For Warren Zevon's Los Angeles,7ncsAkWS7Iy7vNEX056o0j,0.899039950614285
