,artist_name,track_name,id,dist
332118,David Nevue,Under the Setting Sun,1pBRs4TO3InAouxHISC2BC,0.7298590876064419
466189,Ozymandias,16 Ans,07r8Ou2hfSIUvUi7gpBy15,0.7305040240752803
563764,Ludwig van Beethoven,"Piano Sonata No.26 In E Flat, Op.81a -""Les adieux"": 1. Das Lebewohl (Adagio - Allegro)",6B9WDqPmgYP0l3hXIkcwJD,0.7309327369789109
1478869,Jules de Corte,"Improvisatie Op ""Somewhere Over the Rainbow""",12ClOvsLKx6zUNTz1K7yS9,0.731399233623829
1047990,Takako Nishizaki,Nostalgia - Arr. G. Garcia,1utwUJIjOf7xbKLUVNFbHG,0.7317013021015857
197664,Frédéric Chopin,"Piano Concerto No. 1 in E minor, Op. 11: III. Rondo: Vivace",0xY6n5N9XDD5Cke3IiDDA3,0.7321673232573668
610643,Lisa Harris,Plie 3/4 My Heart Will Go On,6iK0dwfpFeQePLE09FSnM5,0.7327970411546302
1115934,Emile Pandolfi,Someone to Watch Over Me,5lBT1W22HfxZJLOnmy1zPF,0.7328022878430162
332121,David Nevue,Butterfly Dance,1ZfTRi7OivWY9iBSJodzvQ,0.7328069512389768
1259109,Alfred Brendel;Ludwig van Beethoven,"Piano Sonata No.3 in C Major, Op. 2, No.3: II. Adagio",21J82OMh8zClMGB95NNPJv,0.7328536847669135
1058546,Carl Ditters von Dittersdorf,Concerto in E major for Double-bass and Orchestra: 1. Allegro,6ewddYPVjO57b9QKlYmkqc,0.7328740299939906
57594,Sally Fletcher,Kum ba Yah,1qVMDbS7Fznx9Q0Cl5l6Of,0.7329157204790111
236309,Ludwig van Beethoven,"Piano Sonata No.26 in E flat, Op.81a -""Les adieux"": 1. Das Lebewohl (Adagio - Allegro)",3m8eGXexn30R5F64SUCdOa,0.7329159876248067
1295372,Lullatone,A Blanket of Snow Spotted from Under the Blankets,72zxrRRQwFmkpZWxaDaRzH,0.7329997166595604
817353,Richard Strauss,"Adagio cantabile from Sonata in B minor, Op. 5, from the film ""Crossed Paths""",5ugGAdRJMbbVp9PyLpBSZs,0.733273120087344
468465,Dino,Pass It On,5vx1Mi9GEky8PtfJPNfadR,0.7332868666101817
1534145,Pyotr Ilyich Tchaikovsky,The Swan Lake: ACT II: Grand Pas de deux - Variation II,28d8f2VDALGqxdRinuHTKJ,0.7332935774205274
910432,Will Ackerman,Murray's Song,341mNSx9ABdgQHJhkNsWwS,0.7333365443669375
1671472,Frédéric Chopin,"12 Études, Op. 25: Étude No. 5 in E Minor",1ykU36nrFZYvUndHZe4IBo,0.7337920886003122
1371516,Chemayne Del Mastro,Send in the Clowns,3o92IwlyPL8WZcxIBhnPS3,0.7338842235776074
804796,Igor Stravinsky,Suite italienne (version for cello and piano): III. Aria,7kmjl9RstXnhNIg9yjKspS,0.7339298350261716
237877,Dragonbard,My Heart Will Go On (Originally Performed By Celine Dion) [Harp Instrumental Karaoke Version],0dXb8MZLsKJY6X1mMcWPrp,0.7340568335453493
28233,George Walker,"Sonata No. 26, Op. 81a: Adagio/Allegro",71oM994GqIhvo5NC7uQZ91,0.7342191967728001
2063346,Ludwig van Beethoven,"15 Variations and Fugue in E-flat Major on an Original Theme ('Eroica Variations'), Op.35: ix. Variation 8",7icK6WlngFXQqzbzwrNAxd,0.734255382909967
1738018,The O'Neill Brothers Group,Better Is One Day (Instrumental Version),6haNrUVVoxUCfV7y9e4N4E,0.7343936416361803
233603,Frédéric Chopin,"Scherzo No. 4 in E Major, Op. 54",6A5vIny6iBGXGp4n3H06hS,0.7346345215575674
