,artist_name,track_name,id,dist
1507286,Fourline,Waiting,1y6uR11D8kPqoQQNVulKo6,0.900764361420016
584606,Aden,Green,4jro4R3ciiO4a5i1W61rgB,0.9035448879921469
458713,Secret Colours,World Through My Window,6ig5nILImXvoRodjjq1zQ6,0.9043204899214674
514668,Jens Buchert,My Heaven (feat. Franca Morgano),1gOxewDYnYoKSEXh4L7o4i,0.9060841501785785
355539,John Hiatt,Love's Not Where We Thought We Left It,2gWlsgJckQJwKWbfSEVAme,0.9069041118479086
821505,Decap,Baboom,4J8EA7EBjkYAiJS8dzHD4t,0.9077487443743222
2086503,Paul Leonard-Morgan,Taking over Peach Trees,39vyVbAA7xvYlKIwrnynAj,0.9080539226515679
2021613,Electric Youth,Innocence,3ZgXhAgwV3ek3UGz8ON8FK,0.9082255842431157
1366877,The RH Factor,Strength,0nnocliX58UkQQf0Ayl2kU,0.9089486410463767
1630454,Karaoke NYC,Fireflies (Originally Performed By Owl City) [Karaoke Version],7hhS8QurOESewGuNfUdGPY,0.9096197652477619
6706,BYU Synthesis,Rhyth Migot,6dTyp3gXQvpAUEf9DcTs7z,0.9096625797993025
134230,Alfred Patterson,Quietly Snickering,08zw0FIf6PUBzL5NGYZPIx,0.9097067133619745
307488,Rancho Relaxo,Dead and Gone,06NmqGdVLw5lUlQpDNirM9,0.9099025817118079
180487,Sonns,On My Mind,0AgdxH7KqbUrN3ZV8KM7tW,0.9099095801164975
1044705,Reliefs,Il Neige à Montréal,0g2MCqkkgVSlzWCod1AYEC,0.9100398959087675
749582,The Cosmic Carnival,Unicorn,4ZkxZ3zXKOPfLaZ9twCcM8,0.9106760343285369
16131,The Chainsmokers,Roses (Vinicio Olivier Remix) [feat. Rozes],0oWi9FjTutCAOAmOt3C5zi,0.9107009161887438
346252,Vincenzo,If He Runs - Original Mix,4xoOxtHNLdayE7794cwthF,0.9113576415351746
2184302,Blue States,The Last Blast,1kCgDrJ1fdTnXsywDS2Be3,0.9117346600784355
1944235,Canon Blue,Beholden,35cNStcm3saiV002kHw5YQ,0.912515200092207
1018947,Donovan Woods,My Good Friends,2sK4zOHCTles9j8GGaT6Q3,0.9128722060672579
1878156,Vibe Street,Lost at Sea (Sæglópur Revibe),42dQZzvZNA9fMAQvTLIsSQ,0.9131533663759999
812148,OHGr,Eyecandy,479rjlkNQKBCCNeZ7tyrrf,0.9131635666949742
150069,The 8th Note,4 the People - Original Mix,5LBJFUpkeQWFdKD8asJt9U,0.9133590022026983
760002,Templo,Snow Tiger,1fiGjcZTfloUcGH6halJzz,0.9134533090778614
1347637,Oliver Koletzki,No Man No Cry - Jimmy Sax Version,426lDtGrejS1wga7gmAmDv,0.9135759925322324
300925,Robert Berry,The Game Of Houses,0J8yYGwtFqeCkQiV3HaVmf,0.9135926450041216
1117445,Bacalao & Sonne,Strangers (Feat. Leander),3C5U4VnxRNvhlnShhPWrXp,0.913617933853294
1689976,Kutiman,Cheetah Guava,6EgcoNc7QWwkVbdJpR1ca1,0.9139239167600458
1927760,Wayman Tisdale,Everything In You,4JqHcglTbEXNcfISZlK0j7,0.9142157237288615
524256,Nujabes,"624, Pt. 2",7xy9brERxuAATTgrqqyYVZ,0.9143614784956412
845502,SNOW CULTURE,No Sleep,1j67BCj9pxtOHF1qNmF5qt,0.9143716479680778
