,artist_name,track_name,id,dist
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.7292873929217892
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.7296852489600989
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.7298017235459114
2234769,IDK,God Said Trap (King Trappy III),0Px2UbPzEm9W7bKF1PJdN5,0.731142754283786
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.7315411940675791
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.7318499623151208
1085684,Money Man,Know It,7oj7cYrFsNyxKRJJury8G5,0.7337549234833937
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.73505845393391
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.7361576492942321
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.7362259813213499
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.7363694202260802
1737891,Noah North,Wassup,2eqIzc3TT9mkdMROtwbBrd,0.7368531510821438
2180110,Prismo,Smile,10r1u1zcdCNgAiOFumByjS,0.7377790709446834
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.7378127806922962
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.7382562025386338
511110,Young Scooter,Free Bands,5vAtYbHLClUpByx2ExQMVV,0.7382664258266242
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,0.7383174714214937
933025,Snow Boyz,42 (Remix),3jUpDH04IhirIC7Hb29nuf,0.7384936603118931
2257134,BØRNS,Past Lives,1Dr5JexwA15wmKe7Y7maA9,0.7388001873015173
622780,Cardio Beatz,Help Me Lose My Mind (Running Track),4tgcTw5t4rGkZqKiHhyRJH,0.7388782703520552
1543674,Joseph Ember,Falling,799hkQLey4QzfGKAUkLqjs,0.7391758807481766
2180614,BEEZ,Donuts in a Lambo,32z5LI9xKuRO2st4w32kdK,0.7394295670654893
2203824,Glass Animals,Psylla,4XCpDE4pLTkkQ0kudqBLdS,0.7395730731297399
2075306,David Rush,Shooting Star - Party Rock Mix,6Be5gSaHtw0zMbwLUTbAO5,0.7396165958822725
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.7400444499515463
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,0.7402061726246913
1342764,Ryan Hemsworth,Hunnid,5mz96fpcrtMDeucbsOd3UF,0.7402260297734049
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.7402558189894516
1549915,Henrik Sæter,Deadly Combination 2015 (feat. Maggie),2Al37LeLKgLKDmcGqKhNH2,0.7403115014747133
2182149,Awful Records,Vodka On The Weekend,3Mrvf3YfYFfqLqgmMZcKQ1,0.7403362454412463
29162,BasedBoys,Deja Vu (feat. MAAN),0rAdBXLvjgW5Xr8WgPEpQ9,0.740628309657665
2251986,Fifth Harmony,Gonna Get Better,23e29alilKhIYF88ifp7We,0.741115032946893
