,artist_name,track_name,id,dist
533151,David Bromberg,Wallflower - Live,5Tomp7bPveZQXvOGkblymP,0.6399028011452904
802858,Mic Christopher,I've Got Your Back,1snDefhOAik9PFa8uBnOC4,0.6434293295960865
1678485,Steve Earle,Burnin' It Down,2yDXA0oIHv5agbTUHenDoA,0.6438328188221661
1873120,Great Big Sea,Fast As I Can,2ma9sCuE1fyaVe3gVJKmr3,0.6442996632881106
1264797,Riff,I Can't Believe We Just Met,6iW7GIak0ipg89VC4PIzO3,0.6443265237129788
1254019,Raymond Lam,頑石,7regGYhP9AVZzcOJnzK6g3,0.6444463428934248
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,0.6447892412875418
1983720,Peter Mayer,Blue Boat Home,0l1tYtXt1bUM0s65UI8Zvu,0.6451809509952953
1339619,Indelible Grace Music,Lift Up Thy Bleeding Hand [Andrew Osenga],6Hc7nE5ggPqkUeKGROp6Qu,0.645584228379972
1161020,C3 Music,Psalm 84 (Acoustic Version),0escxcC6KjzdOo1s4VY3Re,0.6458923665575733
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.645980898294931
1178383,Michael Cerveris,Rainbow Tour,5CkmfjmKhoGXCx3J6JIWWJ,0.6460038855913232
1454112,Joni Mitchell,Off Night Backstreet,0ivlnyFosJ53mEiII13sC3,0.6462259935604624
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.6465168698144518
1903114,Beat Makers,Bump 'N Grind,39sJCpOvdqnXgZzrp4YqgW,0.6468709075823258
1525738,Solelim,Inyan Shel Z'man,3jJIzRhvDPgzIcl7oYQUwQ,0.6469583652125326
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.6470471290825801
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,0.6470922044341589
882870,Emmanuel,Corazones,0faTUfjY5naVJQgpOK8Pta,0.6477839856678927
2238171,Montgomery Gentry,Lucky Man,4GiXBCUF7H6YfNQsnBRIzl,0.6479232713661295
666267,Lee Morgan,Blue Gardenia,2QacAymd9vtUIGoHjaPJno,0.6480168812426463
660010,Tulipa Ruiz,Da Maior Importância,5O1IFZMXVwMDlGo1t4BcGi,0.6480729008983523
1458494,Otis Gibbs,Bury Me on A Rainy Day,1hAv4CJsW6aJOJ2zYeNnrC,0.6488683657901456
648483,Soulxpress,Let's Stay Together,7pgloTbVMOw7YxKiCRW56Y,0.6491463287595207
2114464,The Byrds,Goin' Back,6mM3QPK502fHwOYaj6ELmm,0.6493753875311771
1400678,The Eliminators,Starlight Cruise,0tRjKj7vvawBegvNdgthaA,0.6493866705221423
338441,The Shadows,San Francisco - 1999 Remastered Version,4vyZRmtjtw9yvlWT6ehNyP,0.6494679814938458
448359,Winston K.,Wave of Mutilation,5cBJzDoU9uSaboJmQOuR6e,0.6497874057496306
1246950,The Sundays,My Finest Hour,7aZKaw7frLOlIYJ1lzyIZk,0.6497902658687175
2108484,Kings Kaleidoscope,139,7MsDXmsl7t3os6vkNwKITo,0.6498028449266885
1190054,Paul McDonald & Nikki Reed,Crosby Hotel,4oQwzVmRAjwCpzDSUZ48SU,0.6498258160665709
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,0.6500383436291045
1681437,Mark Trussell,Beautiful To You,1apID41aqGmdGsfrD62dLM,0.650073854023457
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.650110904475459
1717411,Marc Ford,Dream #26,5VAeul8geb7ZVtvQEgC9NB,0.6503133714604302
2162772,The Band Of Heathens,Look at Miss Ohio,3LJOZalbQSkfWLb0y2kypN,0.6503217549408075
1090011,BWB,Who’s Lovin’ You,1X7U78szPJ2tb0c8gjRG2u,0.6503960651957754
1049860,Trees On Fire,She'll Go,7pY1WsMIwSQ9E5NwlsxFtT,0.6504354869298867
2012975,The Sea The Sea,If I Go (Chicago),2VxUraQWB2vqpyh43FdOJv,0.6505452543015937
217568,Hubert Wu,"相信明天 - (電視劇 ""刀下留人"" 片尾曲)",3I8hdtKnrj8KM6GTnm5Izb,0.6506115031750548
2085949,Luke Bryan,Goodbye Girl,6EdDakWew1rLII3BilUJqh,0.6507209353134491
261711,Nate Hale,The Taco Song,0ia3LkPO8WbVpw3tIoN1xG,0.6509023801747743
1768905,Rocío Dúrcal,La Muerte del Palomo,0Ps29X8vCYsH7Gi8VJtbdD,0.6510251447392682
2260628,Fiona Apple,Across the Universe,6wntNrWu9bXBNPmujdwqhL,0.6514818556463375
1445439,Jan Hegenberg,Die Horde rennt,51XuNzO8t7Eev7o9JM7UQ2,0.6515057086195231
473511,Kevin Max,Joy to the World,3fk3D7csojrE8Q9IRgrGe0,0.6515363288408648
533452,Cory Taylor Cox,Memphis Kids,2un9nNA5zMaCwzW1tmRy6f,0.6515816613650933
682197,David Meece,Almost Christmastime,2v8QmNwY7wO3lRBBKqSaDe,0.6517029803481241
1935018,Dueto Cantarecio,El Jacalito,5CCdKUq2wuA7Z1AdhhaudJ,0.6517677199448413
167861,The Mighty Sequoyah,Sunken Houses,7nZQBehWfEMfBfRIWgVw5j,0.6517980246693996
1798828,Frank Sinatra,Santa Claus Is Coming To Town,4X7F7bwJAiJt9fR3Ha7cE3,0.6519184394927777
1145699,Little Ann,What Should I Do,7I2Dn1JRb6o5GXcrFUfgKc,0.6519535364341815
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,0.651986984598744
2036854,Richie Havens,High Flyin' Bird,6MapwUe4jgyOxp4085f71a,0.6521356662624859
1903578,Grupo Yndio,Si Te Vas,5b1qmCJExrYEVnXL1MzLm7,0.652338502525432
87033,Миша Гулько,"Постой, паровоз",3xTJu3L0l2vbAgNEASrJhm,0.6524367846736462
1467446,Kishore Kumar,Jo Tum Hansoge To,3j3WQSfLPovsDPpWBfQpsG,0.6524506887265161
2193991,Pepper Rabbit,Older Brother,5XXK4OAIndRUxUfR4wsFPQ,0.6524695983812011
2002210,Tim Rice,Everything's Alright - Jesus Christ Superstar/Soundtrack Version,2AlGtAmIBVerPOtm16GgWm,0.6524804864819957
977197,Desmond Pringle,Jesus Is All,3YHADvu52Y9uAT5dAKS8VN,0.6524999983223096
1913320,Gareth Bush,Still Into You,4mKQoCpw20R1rmL3YUKTZr,0.6525780171344036
1663042,Jay & The Americans,Some Enchanted Evening,4S4CZX1QAdADmcnikhSEw0,0.6526207365097907
1728729,Looking Glass,Who's Gonna Sing My Rock 'N' Roll Song,2o3BygC2eh04FQ8LUKLES1,0.6526785774405557
1895870,The Cardigans,War,1IbeR4K6hx0dM2cPIeuVJt,0.6526811489944163
858925,The Adventures,Theme from the Endless Summer,3XH52up9BQxjMGpGi8n30e,0.6527194144480704
273101,Pine Leaf Boys,Mother's Bouquet,12r7542FuJm5eXgTeFJu9y,0.6530762276029112
1923137,Julio Jaramillo,Todo un Hombre,2XM7Rhxp0I2vKpuPLxt89L,0.6531322984569476
204359,Regina Belle,You Are Everything,4MKuHMHMjoqXLSgqDmwtY6,0.6531725679915268
1361334,Cabin,Musical Seats,4zsvW49tMQIVCNa3oL3S3z,0.6533377904787664
378706,Highway 55,Did You Love Her,4xmxf74dgduZluesDggUX0,0.6534034942137759
1744910,Dean Martin,LA Is My Home,3FBjuqyDYB2sb6R57p9Trv,0.6534632075558636
17841,Luther Vandross,Since I Lost My Baby,5GXMDY8kOs4CzURqe0pesV,0.6534645219309098
