,artist_name,track_name,id,dist
1093192,Kool Skool and the Klass DJ&apos;s,Fade Into Darkness,3YCY1UTz9vvJp2HqI8b4G4,0.6637576076687255
2122597,Brooks & Dunn,Proud of the House We Built,3enyyU1yBRIawH1B0yBhxm,0.6637734378040651
2045772,Greyson Chance,Summertrain,3NcpyO94qP4JgVAwad79xc,0.6640871750591113
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.664534531288879
1792699,The Wild Reeds,Only Songs,1tbQJsvQzT5KBx3sqgz51u,0.6646552733994122
1114491,BOYFRIEND,Standing with U,0Csxey7judiVm8C556Pieq,0.6652380023212077
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.6652640853788053
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.665472405917657
1652282,James Wilson,Hold on Tight,2UEDGTnjfQtvMi3weFiwqS,0.6656917957012822
1897527,Assembly of Dust,Avenue of the Giants,7rpHfBWrcExfujbVQXIwA8,0.665865295619241
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.6659308763146006
210819,Shane Hines & The Trance,The Broken Breaking Down,3RlChe2qO36Wtu1o0mywZG,0.6659928862152625
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.6660620347039283
1595933,Valsa,Happy Pink Pills,1WCT20HXvF0jNWrihk6c3m,0.6664371611619953
2050440,Brendan James,Yellow Lines,4ZMxhzg5HNWbBOHzb4noq6,0.6667517298977979
1889780,Todd Fields,O Come All Ye Faithful,4c8gzdlU65n60AtqCKuR8L,0.6668844115322312
1845903,The Parlor Mob,Hard Enough,7LoT0d1B2IELSMOoLM9lQP,0.6668980797557321
2143642,Josh Kelley,Georgia Clay,7Ex3WdWj5plG6XMd7PIaj9,0.6670215457849282
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,0.667071858496074
459897,Woods,God's Children,2QsQTPiWfoh9oUsGbcVqwd,0.6672890785547686
1767800,Mike Smith,Green Eyed Girl,0h8ITmvDPMLew4bztxDHZb,0.6673123257901342
1165574,Scooter Brown Band,Summer Song,4q61c18yyV1qTDsvt7JyAq,0.6674551510244969
1873352,Au,Get Alive,5rrUgQ9TQnw7PWqQGlxLDu,0.6675257206598251
1686360,Busty and the Bass,Models,7c3eNEDOGHUMuPKzmfqWn1,0.6675466665097598
592985,Gross Ghost,Sooner Or Later,4UNFix8FDqwG3GoYQ4XPVR,0.6675813736211691
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.6677762703177954
791562,Mcginty,The Nellie J. Banks,0OiLWs2NeE2wdezrK0lAjd,0.6677941924881191
1617562,BOY,Fear,2ZnMVeWpNZVVtsFEpqREwz,0.6678573680028562
1579190,The Cerny Brothers,Porch Lights,6QYTeecHKioiGsw0zEPyc2,0.6679160306681056
2258302,Call Security,Small Talk,1sX7WFxjLV1f9Gx1d9aqD5,0.6679889407491653
1478152,The Wild Now,Troubled Paradise,7lSCM3YwpVE98nLHes7241,0.6682747618004029
741258,EME-15,La mala vida,4qoE20tHmiB14mCiev7eTf,0.6683209545690112
1277673,Amasi,Sunrise (Original Mix),2gBqVMJpIraFJfgk0gsUqk,0.6683629206652255
2170744,Dia Frampton,Isabella,1WkpVHxD3k9G7ogpWG1EO7,0.6684582392748298
2108048,Sebastian Yatra,Todo Lo Que Siento,57NK850ctD9uVjV91hxIun,0.6685147293638161
2246072,Avicii,You Make Me,7HC3sppue0re7HPfo5zscF,0.6686099067970914
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.6686568916342759
1983497,Mandisa,Joy Unspeakable - Atellagali Remix,1viHlDyQ0eKEVGpYMHA0yt,0.6686581951425099
1836651,Young & Divine,Show Me You're Alive,07wIkJs5Hscibltu8R7Wkz,0.6686950104431033
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,0.6686995183879254
1857762,Motel Radio,Girl on Fire,4AfeKkJDrlDIeruMvM6vEH,0.6687011582455348
2123936,R5,Do It Again,6vvsQktE1EqaAu8h9YT9yX,0.668725607314653
2056211,Start Trouble,Non Stop - Explicit Album Version,3cLObX3396eDWS9GtQhF5k,0.6687408166308348
1463690,Vilma Palma e Vampiros,Todo Lo Que Fue,2YdL2ojo7cuIvkT9A4f4Pw,0.6687446440564915
593275,Barbott,Cream,70yE9S5s085IJpXiAaS2px,0.6687789915991711
299814,Skyfox,Drug in Me (Down),7BPc8h2wyXL3qxeOcECb8C,0.6687831755415541
1999476,Joe Bonamassa,I Got All You Need,4XrPJpNI1pzcrpZyQjLpzK,0.6687954015517165
1588098,Paul Westerberg,These Are The Days,2Qd3GveURV0W2mik9ymRS0,0.6688422770710714
1944205,Sara Bareilles,Love Song - Radio Edit,3zAR714zqFVJIDOTZoKiNw,0.6688621679462313
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.6688952258434402
2061139,The New Basement Tapes,Nothing To It,0NBQB7SAdzOHmNEZSPrR8U,0.6690378339227095
1908875,Ellie Holcomb,Fighting Words,5JvCLYdPObSXzsqJqC5ZNX,0.6690741062205866
1690991,Islands,Tender Torture,0QM22kIsJs0VIKns5IVF0U,0.6690768309766502
1854509,Turnover,Like Slow Disappearing,2N1ySGeZxPjm0PqTiIkmjJ,0.6691966220852723
760837,Daithí,Chameleon Life - Single Edit,48M5BIg5sZ7qQmNFwPYfOc,0.6691994661478063
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.6692454973776775
54282,The King in Yellow,Quarrel With Sleep,1ZmdUOEUQfXFvfM72UqE6R,0.669268126370118
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.6692837280044914
1724397,Worship For Kids,God's Great Dance Floor,2y6OZpXiXZb4x5f5UTfWw5,0.6692969636750139
2135568,Demi Lovato,Give Your Heart A Break - DJ Mike D Remix,28QHrjRML8oEP7fvOlihbe,0.6693731570724571
2229923,Big Wild,Empty Room,5Ktd5GpAtVJWDxHnEHrhqJ,0.6694994735350429
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.6695509971853717
604411,Shawn Colvin,Tuff Kid,1kkX4DnAQCqUZMvySRZyOr,0.6695749335626704
878341,Cheryl,Rain On Me,1TJn6Rwga9QlIekLJlpcoQ,0.6696664977929055
819725,Ella Riot,Karma,5bxathkjgC7ejacariCK91,0.6696845622464973
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.6698818630776059
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.6698950054021083
1190970,Human Nature,Christmas Without You,4VlRVlJwzcSXVOcaHEA3oJ,0.6699319471124597
2118872,Sophia,Superhéros (feat. A-Lo),3bVoEzl7QBU3IvKjU5G3tn,0.669980481003588
1439598,Caedmon's Call,Lead Of Love - 2006 Remastered Version,6ffbAplYNnxcPkUdv6FPGC,0.6700247351825914
1996086,Low Millions,Eleanor,0BBJthWfuC0TiJ9WTCLyvf,0.670038159492442
1554069,Flyte,Victoria Falls,7hyMMBZsOEcxRqDCSnVZmR,0.6700425887572722
936619,Runaway Symphony,A New World,75dRm3N2Xl5bz0PLUePvrq,0.6700491257742598
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.6701006620569009
2039413,Ananda Shankar,Jumpin' Jack Flash,6BkeuHmO4P69Ln2BSonrXi,0.6701321514767556
1652294,Peach Kelli Pop,Halloween Mask,3QwJtZFcSDZdeaulkjxNXU,0.670136349726087
1003029,Eitan Katz,Azamra,6vhh5rGui9WGsWrh1y51xM,0.6701546458476646
2162290,Two Tongues,If I Could Make You Do Things,6QOKQPI19FgMDEnsx7anBF,0.6702420133180726
1013562,Ze Malibu Kids,I Won't Forget You,7E59ia6GvW2bmEc3fWyRiA,0.6702504646542016
137433,ZZ Top,Cherry Red,3FiM1w5TYNL40xBMQXOU90,0.6702612248250384
767849,Griffin House,Good for You,7w97YI6SB3QJaFgiKMbEKL,0.6702655302604406
261695,Gay Nineties,Good Times,3fgNp2NZxLgIQtgjV5B58C,0.6702694337801135
1234564,Lynx Hollow,I Won't Mind,7JPn1OPiImicCTUNNoMO2u,0.6702885154375787
2195662,Andrew Belle,All Those Pretty Lights,7LHSFZ1nknefCCtUxVEjR2,0.6702981171285596
1707549,Solarsuit,Twin Tropic,0KNHCP24W2Fv0wMrfy3Ng4,0.6703023773785842
2062512,Autre Ne Veut,I Wanna Dance With Somebody,71FijzlXocWz0LGOjXV3O6,0.6703481191767339
609829,J Rice,Just The Way You Are Ft. Jason Chen,373FWvK5yYxEokRqxQ7bC5,0.6704099358499599
1155725,Ace Waters,The Road to Cerulean City (Pokemon R/b),2AVY71gLLScMHQdlM9EgJO,0.6704538305364381
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.6704581427015773
2261304,888,Older Now,3eQcyoHy3ru58GC6SxvWX2,0.670487728687185
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.6704986669171686
671730,Peder Eide,Angels We Have Heard On High/unto Us,32540o75R5ASD49vavsqZQ,0.670546710163648
125232,Late Cambrian,Dark Heart (Where Can We Go Now?),18iUfG9p7PoAYw62rCqLaj,0.6705518303836598
299740,Natalie Stovall and The Drive,Shout Shout Shout,2SPEYbqyL7aABFwHfnEKHl,0.6705547653367311
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,0.6706018610439586
1959935,Whitney Duncan,Right Road Now,77AJsSxxQha3WluqmNKCMG,0.6706439719278802
1467862,Editors,The Weight,7ut9k7dRpr8RoElUU1oILD,0.6706627643271988
1442026,Stonefree,Baka Naman,17hN5GG7IXwjWaOwpcJf9K,0.6706684252445916
1690258,Anexo Al Norte,Como Mi Mujer,1B6Qx2wKtAkUyPbOKvJzw3,0.6706937225297056
1952992,Demi Lovato,Stop The World,454WHgfpGgYKMtOrarEkEH,0.6707001090712865
