,artist_name,track_name,id,dist
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.6920866390484517
1877809,The Drums,I'll Fight for Your Life,0QyZs8T7Pl6T3bm1DiRqkU,0.6922932208704933
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.692795736574572
456632,Cobhams Asuquo,Let Your Kingdom Come,3lsbHEbmHBzkw8xKYMtyu8,0.6933357213316813
2094160,Randy Rogers Band,If I Told You The Truth,68gZ4Bly6P8n5jB932H2eX,0.6936561996560122
1115132,Sojourn,Living Faith,4Z57lRQC8Kyyl8jNNB2Dmj,0.6938577401179644
510408,AM Taxi,Tanner Boyle Vs. the 7th Grade,4U2qnQDdE3fYucnKQ5Bpn2,0.6942615963176284
2167310,Keith Urban,Raining On Sunday,0capI6Wr0SYGiZ4fxvz5Gq,0.6944572779433792
41340,Momoiro Clover Z,"…愛ですか?, ""…Is It Love?"" (Bonus Track)",2jjg8n6deakubUPKpFHuGy,0.6945649448950556
815544,Houston Calls,Amtrack Is For Lovers,4xpopO1P8IU6QPZJo2jR1u,0.6945942247041732
7214,Clare Maguire,You're Electric,3bl9fDRxCap26zzaGP0lQz,0.6946324294771198
366926,God Bless,Semut Hitam,2fGNyK5SsaHlGQIcLIgQFM,0.6946795184066427
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,0.694870720727278
1295880,Amanda Baugh,Your Love,5kBOpdp7hlYhN4EtFRFRPb,0.6949898052323367
1416353,Montgomery Gentry,Rebels On The Run,5yoAxfU2RTG76XinB9DVBs,0.695191187841783
1469773,Spring Harvest,Never Gonna Stop Singing,2RosI5tnAE6Cjoc5wJLGT6,0.6952897821603865
1956333,Ra Ra Riot,I Need Your Light,3kjpMBnIPcYJYHuhmMOWfU,0.6953921806933728
1980829,Kidz Bop Kids,Story Of My Life,3d30CdfEWIW8whsOYBoUgv,0.695530853811567
916392,METRO Church Australia,Risen,1Rznku7fUlWQWosMnae4xb,0.6956414838470099
1102838,Alee,Fall Too Fast,4WqaZJ0PrKP6lnYnF92HNr,0.6957847319970221
862363,Cloud District,Submerge,0XGGUjZFMjJOSgbAhl4f2s,0.6958110266883772
2132171,Josh Abbott Band,Fall in Love Again,4ZrNJOO5p7kt3dGhD7jBwh,0.6959892060078106
44071,AAA,autumn orange,2s06sCeBzxWWpCft0yCxsd,0.6961242971573027
375390,Cider Sky,Go My Way,5MwNU8Lkv71jHIljMyfZhI,0.6962129869560838
