,artist_name,track_name,id,dist
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.6165961907935746
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.6172329937190293
1119564,Dustin Hatzenbuhler,Everybody,3S0Tdn8Kr272wxBEvZf8pm,0.617745590480043
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.6180512402761813
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.618215573041507
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.6186254770684174
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.6190958414500628
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.6192990907699176
146282,The Nixons,Shine,67TbpXZAGl3qND71Y01Qap,0.6193611360369389
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.6194273181261388
3174,Cory Branan,Blacksburg,1xoI9bg9ZcsvBbfQ8UrZCm,0.6196370722929139
313050,Federation X,Anna Mist,5CMXH2gQiqZ2l3842EPm1G,0.6196833579518748
498648,Mayra All-Stars,Navidad rock / Paseo en trineo / Rodolfo el reno / Frosty,5HCalECPcWEoCYGJg0JlTS,0.6196906628294044
1946072,The Libertines,Lust Of The Libertines,0UmrxcWbspA5BkTzvrlTUd,0.6196959490048766
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.6198826910176409
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.6200963800835075
1486544,George Strait,Down Louisiana Way,6tzWr13dVevoDjBVogUlec,0.6201101616122912
1115557,Blondie,Double Take,0T8HZJ11e4gxwUWD0uNRbr,0.620164917699264
912012,Ryan Stevenson,In The Sun,0q36kiIUL0uq8BmMsIJ0ET,0.6202365908202797
220333,Marc Cohn,Listening To Levon,6mxlQpei8sn7PZLWDnPgxF,0.6206431781573372
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.6206939009424003
2209552,Justin Bieber,Home This Christmas,5uKF7XZmtNidHD848GfLVI,0.6209085356707696
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,0.6209104602329438
2112901,Elton John,Mexican Vacation (Kids In The Candlelight),3eHTHX6TNS8GUT4UVQc5Nb,0.6209326534856192
