,artist_name,track_name,id,dist
787178,Kalyani malik,Ganga,7z8rKzeCk4Xkt3BAEaKEo0,0.8029057881316344
1927021,Low G,Smoking in My Chanklas,5tl0YZo3i4cz1JiCT5230V,0.8030934147642323
2001297,Fyfe,Veins,4yKFdtIIQDU4tpL1TvjDGu,0.8035279813262939
1459256,Christon Gray,Duplicate,5GHfz33FNukivS1HVDvihC,0.8037165240842548
1703874,Knoxa,Something More - Radio Edit,4M7KFtCdlQWcsz9fGFqrli,0.8042327104588898
1906445,Osvaldorio,Breaking Diamonds ft. Choice,6EN61exOImJ6vEAUXE8Q4T,0.8043310700862998
272384,Aterciopelados,El desinflar de tu cariño,7FSSCnndJBxeWP6C53gPCD,0.8043408900256777
246917,DivaGeek,Hangin' Wid U,0gG2QGW3udJedObo6slabV,0.8048005121625877
1266895,Bobby V.,Bachelor,05hig4TEh10tBVVi9a4Rab,0.8048464980112771
424425,Citybois,Pool,5WQ8ISlwGUrkdtxTbajDJ1,0.8049456695204089
2041949,Honorebel,Caribbean Dream - Jamaican Version,5LVzlbmuObMzjywqifhIgf,0.8051162334150173
2219534,Calippo,We'll Be Heard,6ycLSjxAGB0mVWapVom0ss,0.80511808008148
2237599,NEIKED,Call Me - Alex Adair Remix,6xL9UcLsI77CA5mZJld3xl,0.8051204279728476
2063915,Pimps of Joytime,Booty Text - Clubby Mix,4izL9NxAEuHdhAOD93VJx7,0.8052469800935882
1797618,JockeyBoys,Higher - Radio Edit,23INGLXDexLnETyUTq5G2E,0.8056717831172797
833943,Hebe Tien,无用,0RZyuAkLJGw30M2kVHoaBD,0.8062571581764756
1385203,Sing King,Can You Hear Me (Ayayaya) - A Tribute to Wiley and Ms D and Skepta and JME,3iT3gLhqJEDcQQjdNmxVWg,0.8062900723078716
2210892,The Ready Set,Airplanes,0zAKeolWqSoz97KN2HMe0k,0.8066420254467956
1434322,Inner Life,(Knock Out) Lets Go Another Round - JM After-Session M & M Mix,6EjcdGFbdfBWKd00omhOQ7,0.8070544031159695
2115135,Kid Cudi,Kitchen,0Jcij1eWd5bDMU5iPbxe2i,0.8070616942038287
2213491,Quinn XCII,FFYL,5WMr0rpgYeYXNSXar5IAvi,0.8071110175427381
1828871,Филипп Киркоров feat. Хор Турецкого,Ba Mir Bis Du Shein (feat. Хор Турецкого),2322RCTptENLyRi4bIqLjK,0.8071473924706878
1373801,Abhi//Dijon,Say Yeah!,7rfMR8pE7gK6THbtJc7K89,0.8071629263579678
60974,Andrew Lias,Are You with Me - Andrew Lias Club Mix,4WaxivwjqDIXmRhLN27IP8,0.8074353897653606
745205,Niko The Kid,These Feels (feat. Shaylen),49qlIwiWEX3C97seq0oNdX,0.8074701961641398
1491760,Sabor Kolombia,Mi Rica Cumbia,7g2QiuZeohDBQgbb79QGY5,0.807653144181119
1032259,Brymo,Go Hard,1BWb2tnk5LYKvPb4sifpjD,0.8076646824882315
1928918,Melanina Carioca,Vai Que Cola,3mWk2dGLqbtKp4d4KzUbIC,0.8077395261194706
1118891,Jim-E Stack,Deadstream (Rostam Version) [feat. Charli XCX],1Zeu77nt6pniRJ1eWZYMkJ,0.8078603255592928
689461,Donna De Lory,Praying for Love (Rara Avis Yoga World Beat Remix),7MS3HLj0QccQSxUeGT9hCX,0.8078908005256885
1741081,Sonic Samurai,Legendary,3IRBYLzHP01Kq3TgJAE5i9,0.8079205868130466
467391,Free & Easy,Fly Away (Featured In Just Wright),3xnsekds5pWal6J4oe8Mqm,0.8079610618537648
1176186,BTOB,So Pretty,134xQct8yoFqxFgidxZll4,0.8080103572609314
2255305,Tiësto,Summer Nights,6Mq704d8DJi7r8zEsONOKI,0.8080860501725805
241839,General Ozzy,2by2,6xYOExLD7Pn6kEvYHCTE09,0.8080926987099346
904637,Brandon Solano,La Desvelada,15RyCatMS3Nf5BTEIyenb2,0.8082849357313263
2233697,Lostboycrow,Verona,2AMwXFwwD2ZfRGlY7lX4gO,0.8084676691624916
1779521,Joe Nina,Where Are You,6481BpB1CLanuEzgmx6KlI,0.8086960613223223
504831,Abou Debeing,Les sorties (c'est toujours Debeing),6JymwjPxPAiRNfCPJMEHO4,0.8087879158371022
337309,Gowe,Meant to Be,7CNEgcZEefGxNS4pglkYl6,0.8088183584048162
