,artist_name,track_name,id,dist
1389248,Vermillion Road,Storm,0ZOYkWHxTg6tNEsJpBTrCr,0.7681080879354603
1772324,Andrea Faustini,Give a Little Love,43lsf1x1zOWZikgqAMQD54,0.7683910155124217
1464590,Fred Hammond,Your Love Is,1c5nCPKi8L8yydxB6u02qs,0.7705595212697718
1919755,Unwritten Law,Seein Red - Acoustic Version,7meJrHVhx3LX9DfaJB03uM,0.7706493644127358
2040593,Mariah Carey,Joy Ride,42sGWmbhcUc1IeY7FxHb7s,0.7708116983132838
2174906,Woodlock,Lemons,6cD0FXdVYxbUBab9nnaov0,0.7709092454878769
1019529,Eric Lau,Where to Go Now,05uj8X9REcvlxtbMhJGBgN,0.7710950836264543
1099452,Janice Vidal,驗傷,2SLjuVYSrcUhZmpBokuupj,0.7711937460713602
1911622,Keith Sweat,One On One,59b09ZqU3527mIzfa8kNl6,0.7713703030440703
1051463,Anders Osborne,Never Is A Real Long Time,4Zask2QDzQHGzWFlnCU0Uv,0.7714458974437881
440169,"Have Gun, Will Travel",Bottom of the World,40bXIQ3k8aYvKo4lGekzhC,0.7721088277429514
2168139,Vocal Few,Wild I Am,13YjGmMS3toTwaIQPfZR3C,0.7722521944705771
251857,展翼(ZAYIN),藍色眼睛,1drkbspB7y7tUbY3aAQhiV,0.7722613677114523
62221,Dan Seals,Angel Eyes,0nJ9FifrdYXzyh1Vd3TZ63,0.7723052648941888
1868379,Lyrica Anderson,Unf*ck You (feat. Ty Dolla $ign),3Py7VLozdmMmmCYzuvWLCn,0.7728316040802772
1504867,Ryo-kun,心拍数♯0822(カバー),7jW9KgMtZB7y1uSClpYAf1,0.7731241918301581
2128454,Draco Rosa,Esto Es Vida,2pgNoPDfkI2lxwggOmEy12,0.773142883351318
41376,The Beautiful South,The Slide,26oNzG8Fkh17DRqYerriaj,0.7732936118856628
707971,The Idea of North,It Might As Well Be Spring,4jL5s7N34Abr3xYz86d2On,0.7734213760871029
124416,Michael Wainwright,Run (Album),1WbmW80Bahm7Xqd6m6nRXI,0.7734594145968752
1480924,Starship,Set the Night to Music,5UMnE09LrX9IMYs5eHgYfB,0.7734988283955379
1816821,SR-71,Go Away,2hAGzc2xzFqmOiU5a4JQkT,0.7736909952035278
900701,Alex Brightman,Crazytown,54aHp0X3tf7dnLjn2ilvFz,0.7737212850328891
887707,Gunnar & The Grizzly Boys,Dad's Song,438411eb34nN59Z0wzI5rE,0.7737979334440162
771536,Luke Bell,Stained Glass Man,4bFq5XDu8787bYOCtqRJeG,0.7738345185344827
949209,Jess Moskaluke,Red,7qFcmjksFnznJkpcKKmELK,0.7738677660515864
2126141,Eric Benét,Come Together,7rKZSbvr206ItZ4rONt341,0.7740396177655035
1114374,Bart Crow,Hollywood,4kMCR8bosONXa4u4rSdF1v,0.7740952395412232
2002435,Girlpool,It Gets More Blue,7zAdmuSM43emjVSmwdBhSc,0.7741357393961559
1806034,The Format,A Mess To Be Made,1Xayoy0352jMW8UHf8wowP,0.7742759401286984
1417654,Young Bull,Don't Count on Me,0LXybkFsbOlUY4rILgyEaW,0.774287495401574
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,0.7743186755767258
535048,Johnnie Taylor,After Hours Joint,3fqfwDOuQ7Tev5tYwgz5Tn,0.7743373071698899
560788,J Rand,Santa Gimme,0iDiQmAMbwehnKs6bGlJvT,0.7744639757470301
1409588,CJ Hilton,Soon as I Get Home,4pegNCXHHIqJSBoCJe0e2R,0.7745338228527237
1534765,Twisted Measure,Give Your Heart a Break,1YfvzOwEPCb9dQ5bCnsqM1,0.7746501207691836
864519,Gaia Consort,The Rede (an it harm none),5Iq7IIK8gh5RoC1PIpFkqI,0.774735783772443
511734,Commonfolk,The Wisdom of Trees and Their Longevity,3qejbuodCt13dkwRIigXGQ,0.774773282256937
1946996,George Strait,True - Edit,2qp3HWzouEEhpbAJ1TUT1I,0.7749023594221688
252861,Rubén Blades,La Rosa de los Vientos,5hVOGif0HRIp45QzOPrwS2,0.7749257261387549
935375,Matt Nathanson,We'll Recover,06KkYeqHeM9S4zFty9c1Aw,0.7749309366998748
1023321,Julio Iglesias,Ma Chance Et Ma Chanson (La Nave Del Olvido),3XSVgH2F08QCx8sDvxdfx8,0.7749643994530644
786789,Ann Nesby,Advice,0uG3ldfTFFgUNwprjtrQOL,0.7750213114355684
1146477,Jonny Diaz,O Come All Ye Faithful,5D6koZia2NWHepwt4P3E9M,0.7750270094729717
1953665,Iwan Rheon,Dinard,4XwUgMd8BZLVC46T70oAHI,0.7750552741919255
1488253,Carly Simon,Hold What You've Got,0oas6sCcrURKJf0ocU4Fjr,0.7752041387200819
1826715,Myriam Hernandez,Ay Amor,5PuXqO55K4lr5yvga7Ixe5,0.7752227635470904
