,artist_name,track_name,id,dist
410621,Mary Love,I'm In Your Hands,3rgXrsCLPNeHcidRmk87AN,0.6629351214321553
186030,Trio Los Condes,El Amor de Mi Bohío,3gZJmJlWWXpnpcKJZ07QMY,0.6630734040309445
603501,Raul Midon,Sunshine (I Can Fly),3q0nMGCPsNjr1bd13LEKau,0.6644779733256481
175369,The Band,Daniel And The Sacred Harp - Alternate Take 1;2000 Digital Remaster,4zIzbd1eKCs0GyqrJr4uT4,0.6653658261970652
1175174,David Frizzell,Lost My Baby Blues,1O4HtL64FgYVVg5hygpjQM,0.6654102517454888
1471002,Gerard Lenorman,La ballade des gens heureux,2I69iebe4CftqShXyRoIZh,0.6663976404015598
833141,Sandie Shaw,Baby I Need Your Loving - 2005 Remastered Version,7Kgj5rPIJLUnmpXi5arFZE,0.6668194926434218
1242722,Roland Kaiser,Wenn du jede Nacht alleine träumst,4swrr7xxdcrHQvvEtilrAY,0.6672788327733777
1663111,Oscar D'León,Ausencia,7eabsdlwlzPoqJz2qGguX7,0.6672911543848161
1242723,Roland Kaiser,Wenn sie auch kein Engel ist,1LpEuBbWvgFrfohr3e5CuI,0.66730689249281
260393,Big Rig Singers,She's Acting Single (I'm Drinkin' Doubles),4A0SrwcNht2CM7phH7QdAM,0.6674836215666172
112265,The Wonder Kids,"I've Got the Joy, Joy, Joy, Joy",0PJAv0o4exGaSSpAkk8xEG,0.6683107614516561
1746449,The Irish Rovers,Caltan Weaver,3juxv7rn8Br2zlPl1jPYx4,0.6690234874060886
885117,Trio Of Doom,Para Oriente,1FDbvrndEKiGUJGhJl7vk9,0.6690771407406239
1575975,Count Basie,The Golden Bullet,27oFe2Dr7uQQ4H3uVdHZI4,0.6694091440825086
969220,The Platters,With This Ring,6tDoriALbmVqkXJEgQd5oo,0.669453327029729
977374,Holy Ghost Tent Revival,Walking Over My Grave,2UBr3fzkUuuS5ZCk9QekkX,0.6697873751510957
2256937,John Michael Montgomery,Life's A Dance,0NyMrtH8mUuvtJjEpESn7J,0.6700652334511848
94651,Johnny Tillotson,Angel,4nZhEsBEcjYSFJKGW7fbzM,0.6703814879100187
1405741,MC6 A Cappella,The Lion Sleeps Tonight,0crWDkAajRTnsGuZ6CAU85,0.6703835189422005
1474404,Dolly Parton,Endless Stream Of Tears,3NWgrXuWYElcENbQwtXNQp,0.6707624393456427
1416374,Old Bear Mountain,The Marksmen,3hqJLSyKYnxwuXHcZhYRPH,0.6707697098953783
1474402,Dolly Parton,Steady As The Rain,5qt66t6ophp6u8G9xeQMTN,0.6708210392082395
2142808,Nada Surf,Blizzard of '77,4Tgi5aUkpnSuxgybfvhARK,0.6708702963169972
1784805,Caroline Sky,Let Them Go,50ysIzQGKUqXIq6MjkhUpT,0.6708948003503644
276045,Randy Travis,Jesus On the Mainline,2gPih4Dw3j7ufEZVfc66oz,0.670905201267883
275881,Karlos Farrar,Ice Kream Man,4kgiDwF7dySRq8vydA0wz8,0.6710013087964707
1286905,Africa,Paint It Black,3w2F2Pb2Kv0ZzeGD7SfB30,0.6713391639579007
1589774,Tom Rush,What I Know,2hPigeXURwzRXM6AyHliab,0.6714536232087693
1067579,Trace Adkins,I'm Gonna Love You Anyway,6il8xJhZmd50MCYHjDYP7I,0.6714973931106576
563473,George Strait,Nobody Has To Get Hurt,0eYmwabX6BXtvkcOZpTrUD,0.6723109432253718
1342361,Clean Spill,Come Around,6kKGg4YaOsM5yiaMK2YqZ3,0.6724230238771935
1863652,Glen Campbell,Galveston,4sGP5geHHnt25G5Xt6FpuU,0.6724492378182487
2144472,MisterWives,Coloring Outside The Lines - Recorded at Spotify Studios NYC,5jyqoi0sqigcLuce6XOXwa,0.6724969291914813
527416,Cœur De Pirate,Adieu - Live (Club),6gieYzH0eeAE70WUPVpp0K,0.6727030430547791
1840677,The Beatles,Mr Moonlight - Anthology 1 Version,5XNLGukfG3s7CSR93SHzqJ,0.6727407643818345
2224284,Port O'Brien,I Woke Up Today,6QnIYeG60EnKNq78ftBTU7,0.6727905650509577
596320,The Roomsounds,Baby's Got the Bluest Eyes,6SmxE2BMqnhT0dmDYRGPAK,0.6730437895118857
2102145,Oingo Boingo,Stay,1weEqgqTn03x8hmJ2mHMET,0.673087262862684
75056,Vilhjálmur Vilhjálmsson,Lítill drengur,1zAZLYfyKVOCOk0cjqpdEx,0.6732543175494462
48984,"The Hit Co., The Tribute Co.",Red Dirt Road,2UysqzCIVvTUQLQjuZPHwh,0.673369742452592
2074057,Cory Chisel and the Wandering Sons,Old Love,1P5PxZJYYeNTeZvmSDHvKu,0.6736201064535405
1801079,Moke Boy,Hawaiian Kickboxer,0tHX6V1pfTLY1gTFRoTeBy,0.6741566575147385
539555,Sing n Play,Hokey Pokey,3AGqQg5sVpRhiWi0udIJJa,0.6744431465558852
1833037,Iron & Wine,New Mexico's No Breeze,6EvFPkPbgkV7jDNFGGxoaq,0.6744744053241964
37360,E.T. Mensah,205,6ubpGjaiU5aNxpP9rFnQ0H,0.6745937235855595
2157380,Robert Earl Keen,I'm Comin' Home,2wWZQwx3AHuSFJTdgp3N5h,0.6746332315409664
1504880,Banda Torera Del Valle,Nos Pertenecemos,0iwWLvwGhxAPM0IWYU0duw,0.6747347496189219
1648052,Shalamar,I Just Stopped By Because I Had To,1SHxOvnTxsupyIcEZdWOz0,0.6748406896692158
1960110,Seckond Chaynce,I Miss You Bae,1tLSwaJxZMFRYMhVnpKHBS,0.6749291286491024
1897769,Eddy Mitchell,Sur la route de Memphis,2y2Z9X8BwHIbrh5z9y1i7Z,0.6749505738308819
491180,Wholewheat,Back to the River,7nB5y2SyvcXDc0rdabJV5w,0.6750574685323438
1949717,Eden Mary,Still Got Time,1PhxOWchjznqa9n0A4k4oQ,0.6752182593091388
751518,Los Yonic's,Abranme Que Vengo Herido,7rl5IoWiDSeol5vH3qCk67,0.6752879667779077
2095627,Old Bear Mountain,Once Was Lost,3U0Cz8r0dV6nBpBN0VGQ5r,0.6753394024051529
33910,Tom T. Hall,Bluegrass Festival In The Sky,1K4N1FOg4TmUk9XKBM9OgD,0.6755165892996671
1025526,Coupe Cloue,Yeye / Ca Depend,3CdaNUDd2dksLHYBVvEmF7,0.6756386714585956
719826,Los De La Decada,"Oh, Oh July",0LClGiqxZewvTrfBcxeyTa,0.6758192443026729
631919,Acappella,Dust In The Wind,4RgY0auQPicQxlFhG99GxX,0.6758391399448772
1304623,Sam The Sham & The Pharaohs,You Can't Turn Me Off,1VIQECNCrhW6qRTGLyHj22,0.6758453759647045
948152,Susan Raye,L.A. International Airport,4NFrYAz8cv5FHYrOyr1QpX,0.6759466080673205
1268953,Delphi Performers,Boris,72yUp2bNQkpXk79K1rEN1z,0.6760441999341664
1264763,Pancho Barraza,Formas De Vivir,4fDbvgCYb23qL8L6uH4jzj,0.6762427410657885
1944312,Los Diablos,Ahora Por Idea,2HAUc8PkORDLa43v3TN2BQ,0.6763775845476973
604286,Esthero,Everyday Is A Holiday With You,3ggD8IZe2ofx7Ex1vx5a9y,0.6763801079044047
255428,Steeleye Span,Fisherman's Wife,2aSDVL8vCMW8Dbm49b8MGr,0.6764607023887602
503669,Emmylou Harris,Maybe Tonight - Single Version,3MPQaEHmsR7I5wQ9FEkHBi,0.676479319070139
1126466,The Mystics,Hushabye,6BJnDfzpbkoHCAv8NrHGOp,0.676572960871326
1588009,Evan Egerer,Let Your Guard Down,4QwGMjKnbKiB0tpBHtnYu5,0.6766413709599116
1838553,Stars,On Peak Hill,3kMS7nNKEEQkPMLqk3rmKd,0.676644265739843
1164040,James The Mormon,Joy to the World,3oj05iAMMockmoC7HGKTeb,0.6766467287043268
2083934,The Icarus Account,Dancing At the Terminal,24VRRbdep9v9foa7pEqCA0,0.6767353172019509
1850201,InstaHit Crew,Just an Old Fashioned Love Song,5gZDS5byj7Ny8HkHbHQb7H,0.6767665326285076
365642,Solas,A Miner's Life,7904NOKT8hkB4K781kPdcB,0.6768107077129544
1716578,Ricky Skaggs,I Don't Care,3sf277S6EsjLeF8hhgxpZy,0.6768736563936956
1408531,Antonio Aguilar,Ahi Te Dejo,538KWjCSyVwhzoyHnZyHTi,0.6769086378892717
1733591,Joe Ely,Dallas,1YvHoDqYYRJLS5gujgTRxj,0.6770276272556482
2021675,Sam Beam,Valley Clouds,54SMdtlE18UiKL4LqpLYTs,0.6771290243964121
1014417,The Lovin' Spoonful,Six O'Clock - 2003 Remaster,1wl5GcyBRd8vuu1AURLU6z,0.6772270751138718
361467,The Wave Pictures,We Come Alive,6CrIrFIGABNu5oDyimaEXo,0.677236959390706
1486446,Mocedades,Como Abeja Al Panal,5QS1tTzrv2wrcheHjem2Tg,0.6772425296873099
84663,Rare Candy,As Told by Ginger,1YfOpxovoJ9dbdxrTJDk8a,0.6772822096228482
389993,Spencer Wiggins,Take Me Just As I Am,7x6AgH6ifqURNoNey9383v,0.6773003469887375
2010339,Pickin' On Series,My Wish,5l89uff6SsbJLuYvicUpuv,0.6773777997280337
1412349,Chris de Burgh,Missing You,2qSzPjOVNQheiWjFpSZqhW,0.6774000713506151
1768027,Dion,The Majestic,5YMee86tifiyT3VN5flPvz,0.6775329437802987
1755897,Rhys Lewis,Living In The City,5d0gk48OO9wk3NKNQAhxBR,0.6776218732663365
334554,Howlin' Wolf,My Baby Stole Off,41SsTPHM7NWmNAorFRIirw,0.677675317258861
895973,Darla,Dallas Morning News,0ZoFccOEm1LERvKuXseKWJ,0.6777943167202884
77453,Los Hermanos,Conversa de Botas Batidas,42yUlhx59y7G7EmMx5hKc0,0.67782583036309
1158945,Arianna,Corazón Romántico - 2006 - Remaster;,47numOHqiCd1rPYhGVKmbI,0.6779511655309469
1748967,"Peter, Paul and Mary",When The Ship Comes In,03xqKkIVYcDk4PQACbWDdo,0.6779976880722388
399474,West End Sinfonia,"Babkak, Omar, Aladdin, Kassim",3D6jwqAlZDvsMKq8rux66l,0.6780020581991835
428970,Tom Gaebel,Cause I Love You,6u9c6ie1FYRtL5fpVLu8Yt,0.6780148412397432
2095420,Aretha Franklin,Spirit in the Dark,1wGvueGYFPUmQUtVglgcPt,0.6781357251163148
1673441,Stevie Wonder,I'll Always Be In Love,1vfEZwkhWu5HX7zLUiyZjo,0.67830450538891
88828,Jose Carlos,El Teléfono Llora,72GRdJKkfJkF2scc71siYL,0.6783046823865123
1572674,Ray Wylie Hubbard,Pots and Pans,2cnVMxAlweJTyACnXWV8On,0.6783136427862648
1709243,Rev. Robert Ballinger,This Train,7jwWuBqvgLwhAktgM5llGA,0.6783241725479094
2188466,Justin Townes Earle,Christchurch Woman,1nZ1SM3KvFuyuMJKKuFaPa,0.6783500261867987
