,artist_name,track_name,id,dist
1318872,The Brothers Cazimero,Honolulu City Lights,0bTLmPKhdcRlihnSxwkSkC,0.8460100637386734
3174,Cory Branan,Blacksburg,1xoI9bg9ZcsvBbfQ8UrZCm,0.8465361630344475
903498,Zac Wilkerson,The Only One,08rfrw1kb4K2VJnnvCcwAL,0.8490217332093515
2209552,Justin Bieber,Home This Christmas,5uKF7XZmtNidHD848GfLVI,0.8495008689955015
1119564,Dustin Hatzenbuhler,Everybody,3S0Tdn8Kr272wxBEvZf8pm,0.8495053958977659
1115557,Blondie,Double Take,0T8HZJ11e4gxwUWD0uNRbr,0.8495593736255685
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.8501504562932585
987607,Pugwash,Lucky In Every Way,4TMLs1TwlWhNKjv18vOAxE,0.8507858847703849
1101570,Los Datsuns,Otra Mejor Que Tú,5gUp2GYPSZulV3q5ilvY7a,0.8508549738751385
1059537,The Velvet Underground,Satellite Of Love - 2015 Remastered Demo Version,6NkzKmPgDTG8zHL7PtydBh,0.8511009726228187
572832,Backtrack Professional Karaoke Band,University Of Alabama Fight Song (Yea Alabama) (Karaoke Instrumental Track)[In the Style of College Fight Songs],1r0Y2s6XNIuChqIKqBTCYJ,0.8512196665498777
1565667,The Rolling Stones,Who's Been Sleeping Here?,055pMtO0jjt19PsqtBeO6p,0.8512511198228815
969847,Cherry Poppin' Daddies,I've Got You Under My Skin,4k2v9ijMXAPjiC8LnOV4VA,0.8512852669337059
416614,Grupo Vennus,Tiempo Al Tiempo,56kbSNBbAP81lOu0KZtfhZ,0.8516078294815103
184170,Bend Sinister,Please Say,1K9FyNO9AKR64Cz5e3InKc,0.8516378118296768
1056275,Grandaddy,Go Progress Chrome,764hKBObdAl28nkWBJ7fce,0.8517342758106713
498648,Mayra All-Stars,Navidad rock / Paseo en trineo / Rodolfo el reno / Frosty,5HCalECPcWEoCYGJg0JlTS,0.8518065681507405
2232721,COTE,Green Light,0rUMa0MPkWuUsAQtD93bHr,0.8520874475241094
1946072,The Libertines,Lust Of The Libertines,0UmrxcWbspA5BkTzvrlTUd,0.8520956996244944
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.8523171380568831
1856915,Luke Rathborne,Don’t Call Me Baby,7ladgzJ6vrYeXJ6r8Z7ZIw,0.8523988646656149
