,artist_name,track_name,id,dist
511110,Young Scooter,Free Bands,5vAtYbHLClUpByx2ExQMVV,0.6704440135022572
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.6724737656504552
1549915,Henrik Sæter,Deadly Combination 2015 (feat. Maggie),2Al37LeLKgLKDmcGqKhNH2,0.6726978342073698
253603,Workout Music Tv,Five Hours - Workout Remix,0PfCTDv9qTB3mqNhKDdmEw,0.6730892231436765
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.6735075330046753
624245,Herra Hnetusmjör,203 Stjórinn,2Tt7KUE1VdZvAPaON3XcGQ,0.673591496617224
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.6740233388185211
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.6741375997779906
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.6746305476086077
1759999,Zaya Sosho,Pwrdup,116ymNtC95uXe0KWU3Va1m,0.6749368824964103
997218,Conspiracy,Mobsta,3PGA1vO6jr9OlHBFBCIBqp,0.6753514383484542
501087,Otf Nunu,Ruger (feat. Tay 600),6l8EhXPqXSLkesqN3s5HLZ,0.6756543819227673
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,0.676079103579524
2234769,IDK,God Said Trap (King Trappy III),0Px2UbPzEm9W7bKF1PJdN5,0.6761578930916023
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.6762172819278284
2168307,THEY.,Say When,0gBcRZiTpGOfWLNxLcWUtv,0.6768592750846708
305668,Hardwork Jig,Fuck a Girl,1CaxQQJe8KVesJX3vaVRKe,0.6769785425339274
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.6771159427231059
1330837,Hefe Wine,Step It Up (feat. Gucci Mane),1lRJoLqcIJZpJ9c4z0gR7B,0.6772081570569438
1564863,Chief Keef,24s,4WYQzolntz5RTrIN7eL910,0.6772345054292497
1696067,Matthew Parker,Fly,1F8fxv66QqWZJMG6PUx74Z,0.6772928829765985
1906404,Luude,La De Da,3lGQqGie1VbQl82SIZojx2,0.6773843398536334
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.6774348912125167
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.6774519644896635
1698585,Childish Gambino,Heartbeat (Tommie Sunshine Remix),7zaUBlLNVT4pBmHpmAq7NA,0.6775932222089415
2127054,Witt Lowry,Care Too Much,6kLVMaHnEJ13IWBOjOVrKk,0.6776376722564502
590706,Mic Moe,Blow It,7vU26KEvSoW8MGuf9A6RU5,0.6778216111394031
1721864,Preditah,Vinyls VIP,3RffxKrwlyk23vf8uVkXi8,0.678123893301246
83255,Joe Moses,Pull Up Stuntin,5NfnnZXx64yGHUyGUMjWOA,0.6781749600353864
907107,The Originalz,Intravenous - Original Mix,5lKFaKu04uTRgFhob0ckKc,0.67837309258316
2075306,David Rush,Shooting Star - Party Rock Mix,6Be5gSaHtw0zMbwLUTbAO5,0.6783808301137629
1482212,"Hash Swan, dKash",Ring Ring,2Tbuko7VrL7BYrc3De7KUs,0.6785381798310994
1472009,Bull,Give Me Everything - Tonight,5fyC0IoMwAm97LozsfRioL,0.678747201750683
1114725,Krisy,Ils pensent,3ciwCQvDPK94zQwyElykZE,0.6788636902453524
1574855,Bouwer Bosch,Jy En Ek Is Ons,21fiZDiUt2T6y8FrAylNnA,0.6788989224236122
1288059,Rusty Maples,Better in Blue,3fOxwAiSN09e0ncUmwZOCt,0.6789279653901855
1689112,Lavishly Nasty,Cloud 9,2gJ0ZgosH7jj6XLt5pAtzw,0.6790914399997023
1849599,Nacho Picasso,So Dark,0ReESlKY1BoIi2VGmiPeqE,0.6792439800934167
2138587,Jeezy,No Other Way,1tl304tw3Ib0yXsFtAW4kV,0.6797605901651004
262225,Detboi,Voices in Heaven,1YzAzz1HQdOMRNTbPNDtPh,0.6798378985408488
2215631,Charlie Heat,Sunshine,5aJU3H46Gn1EvaF3iMWWXN,0.6799242820637755
1883921,Iamjakehill,Murderer's Regret,0Be5uYsDo32cgB9K0Vm2eb,0.6799812668413504
483139,Doe B,Know Da Plug,3kdQi4b1Ge3fCPNLWTrGUT,0.6800534681885014
1885443,J Rice,Thank You For The Broken Heart,2TsoCFwB9dGE6IdmcTUyGH,0.6802660813050619
2030934,Exile,Rollin'Up - Original Mix,5380KCy8xutAkfphAnAHkm,0.6804161866909417
1104802,Navy Gravy,Can't Stop The Music,3GrgsRBgHKStS1Cw9XZdVA,0.6805030826105739
2151086,Audio Push,Vámonos,0yUOewC0E26F0cjz34suGu,0.6805039764934626
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.6805586941080193
560591,iLoveMemphis,Chop & Lean,3EgHUdOKAxk0uXjPiZgc0c,0.6805873473351732
1562950,Berner,Lifetime,6JrGGgQirupz6n0MGa19Gl,0.680704636939674
1932595,Symba,Winning,0keq6Bpv0kWgZHHYRO6szP,0.6807846102390879
508530,Steven Cravis,April Rain (feat. Mark Hadley & Queenie),10zRcguJwWZzYdGnL9PzPi,0.6809840866018144
1632744,Philthy Rich,Piss Codeine,7IWgmmS95tN6mfscjdyLXi,0.6810580232287216
829223,Kutt Calhoun,Good Friend,3CpcyT1Gaiv8DXCoAiZQ1i,0.6810678416848659
557484,Twistex,Dream Of You - Original Mix,2fY7ayU5QeScRlx5dJElSU,0.6811009868185646
2193033,The Black Eyed Peas,Love You Long Time,73WcTHHYe8unwJKcIEBKm8,0.68110456109381
1055937,The Hard Aches,St Helens,5TltrD3K8PkLvODdd1Sjw9,0.6813110358494526
1950521,Bone Thugs-N-Harmony,Let Me Smoke With Ya,6iafbg9GsuAtbIPm4Rwhd9,0.6813940486574068
1595448,Leroy Sibbles,Guiding Star,2MiGNf3r6oAI3qqid2nuik,0.6814558083471687
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.6815496291852673
2078270,Katy Perry,The One That Got Away - R3hab Club Mix,6cN69ONDvBLTrw3aaSQuM2,0.6815671269827728
2129903,Taylor Girlz,Woozie,0L7VlYml2WZD6PSL0Auuo2,0.6816182338749621
558794,Aubrey Mikel,12.All Around,3AxioNcVlp62SLT6rzQ4dQ,0.6816216213301607
1987009,DJ Bando,Law (feat. Gotti),38XchuFAzpZCsmCl7hwpN3,0.6816676059513196
90804,Madison Paige Country,Gin in the Glass,4qzfGhBjezBV6LLORRDY6c,0.6816732193465739
880707,Emasound,I Can't Wait (feat. Valerie Anne),12Pfum21Fcgx5g7CZTJorQ,0.6817466864272479
1720135,Kelela,Enemy (Kingdom's Destruction Before Paradise Mix),1G6AnweKppklpNg90qzNmV,0.6819967954749554
2121223,Britney Spears,Do You Wanna Come Over?,1T2u4dm1yH2nVCkTe326CV,0.6820088898236321
647306,TrakkSounds,Ringing (Remix) (feat. Kevin Gates & Killa Kyleon),5bnpdcAXvYcRgwsp4uK6nE,0.682010933599737
2076921,St. Vincent,Masseduction,4L7kaptgY6py2G3nRW9BVQ,0.6820325505084943
2260084,Us The Duo,No Matter Where You Are,2XW4AAjfBQTzp7Oe1tU702,0.6820723625878434
1942689,Sizzla,Solid As A Rock,0QXWfOuW9Nlk1DHuriQ47d,0.6823383520170501
2057493,Noah And The Whale,Lifetime,5w9tcUnYNK9YRJ5PtfTnLf,0.6823676555218854
1724204,Flipp Dinero,Running up Bands,57mKJnCooGo7uWnB9UsmPv,0.6823894829845664
2026764,LIONAIRE,Mission (feat. Kelvyn Colt),7cVKiHmdjTPWgEhcRkGGG8,0.6824539856083333
2206446,Lil Durk,Can't Go Like That,4J9iMNWxI2nxjYbxMoi4fu,0.6824748298519473
1966970,Vocab,Pussy Print,0qBT0KTnLaGWw789FMgVkU,0.6827224219324113
1737891,Noah North,Wassup,2eqIzc3TT9mkdMROtwbBrd,0.6828219562400605
2253418,Young Thug,Hercules,5MD2QLnFM2ChpKAh33z0zr,0.6828239221933511
2199182,Max P,Gang,1CfPs7SODrTMWTK6lUxapK,0.682845167054094
1859784,Nina Nesbitt,Not Me,2TRB9RShZd2pKPheHUAYKL,0.682870196507759
1657810,Easy Star All-Stars,The Tourist,7K3QELGPswh8BO49MvUAdz,0.6828815007131906
1832031,Kidz Bop Kids,Home,6Uaq0OZVpgiuXc7KphPrzX,0.6828822714154588
857152,T-Wayne,Runnin Lights,5nNq1YyZKymLMnBW3j4atH,0.6828860895342376
2022446,YoungBoy Never Broke Again,For It,6Q5B7ZHZUuFq0TtGOCDvlc,0.6829432888525852
2257134,BØRNS,Past Lives,1Dr5JexwA15wmKe7Y7maA9,0.6829967812718544
878533,Shredgang Mone,Get Yo Mind Right,2019AkDwmCFa0bOu6e4orX,0.6829970530540979
1543674,Joseph Ember,Falling,799hkQLey4QzfGKAUkLqjs,0.6830424257050376
1067932,ULTRNX,Rockstr (Saint Pauli - Remix),2QRpjt0STWutLQ4tDYG1sj,0.6830986069184961
566200,Rasmus Faber,Clear Rain (feat. Kirsty Hawkshaw),47lGpTQ7yuP9ddSyRVavQN,0.6831262554413737
1705106,FEARLESS BND,Jump Around,3BvN7SXJQ64EuCXVlegSrw,0.6831811844550535
244864,TreeDogg Mr. ATM,2 Many Tears (feat. DJ Gee & Pnb Rock),0uDWBkRh7RsfI8mVvYQHNR,0.6832074366513855
1205601,Knox Fortune,No Dancing,1RQBs5pzVzzLvyzwbYFbaU,0.6832791265954312
2181726,Alex Schulz,In The Morning Light - Radio Mix,3cSzDV1drneGszFc6KwwQS,0.6832865420394403
636829,Embassy,Desiree ft. Popartlive - Radio Edit,7w7z5IyPFozkYGSDhivmv4,0.6833105895663169
1178652,The Strange Boys,A Man You've Never Known,6LCcuTIlzG5nVmlgxbNJdl,0.6833113426077125
1085684,Money Man,Know It,7oj7cYrFsNyxKRJJury8G5,0.6833760714878099
1400960,Dem Franchize Boyz,You Know What It Is,0sBGRxzrOeTTGyqpMuegoy,0.6833842187460171
1870944,Slim Thug,Pokin Out (feat. Paul Wall),20H5G7e0Z3DWcnkHse5mza,0.6834498112055304
870015,Mark B.,Billetes de 100,14XyEqMk578eS8PHNNPtPB,0.683462774683541
