,artist_name,track_name,id,dist
755753,Alle Farben,Be The One,7MAUwQvqQ4OF9QeZnxtb9a,0.8034088519888762
548878,Genitallica,Si no te Vuelvo a Ver,5qWwCIyeFgC8cv1n3sFyMy,0.8041140266214178
794321,Musiqq,Strana Bez Nazvanija,427E6YVWy6BoLYCnUdE6Ih,0.8043246007119507
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,0.8044301560461264
1323548,Rockets Burning,Burning It Down,5Gi9tmlQpUNxpm32Mo3AMR,0.8059273482852614
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,0.8059955226405432
1559536,Katie Melua,"God On The Drums, Devil On The Bass",339wLfSsBVvm4L7wLsySr1,0.8065292403637437
1335373,Celeste Buckingham,Never Be You,2nvqGchkdzMfYNrtGhArN2,0.8065876921502291
731331,Los Totora,Me voy de aquí,76piw4jXf00O7KZxdSxNgA,0.8066704834075418
761383,שירי מימון,יש לי הכול,2T1ItxfhThMTCoUTCInzFv,0.8066755337687862
1991683,Carly Pearce,Dare Ya,0lrcuzg1hXJ6xgcMm4yceu,0.8066810586401256
2080550,Lake Street Dive,Got Me Fooled,39Hyithlk13LgMDL1sBvcn,0.8069738350479223
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.8071181614931792
1164377,Missing Persons,Windows,1xBl90mVMPL3XyEa2RLgkW,0.8073875487028062
2135568,Demi Lovato,Give Your Heart A Break - DJ Mike D Remix,28QHrjRML8oEP7fvOlihbe,0.8073977075855188
1496237,Chupa,Salsa Tequila,6UX7Y5CeS3r87qXx3UQ26T,0.8074560357857047
1877066,US Navy Band Country Current,The Beaches of Cheyenne,09zuO6XAuvJjpcEjR0UAfI,0.8074750433969122
1614825,Case,Driving,0BFn4YKw5q1VFuVrJtYgSS,0.807568458813611
920657,Jamaica All Stars,White Christmas,0PqT6enm8PCiDokE43dU5S,0.8076534512420919
2044933,Dan Miraldi,Record Collection,3KUYlkZAh0fIvENK3bt4qt,0.8076953992376374
2162126,Rainbow Dash,I'll Fly,3BrXTBH8OG7hkRfG9zJLYL,0.8077094554830282
505694,Supersister,Coffee - Radio Edit,4KJFvPGkMp8hBwdX7dhKnA,0.8077102006941468
1257518,Aviators,Open Your Eyes,4HAfrJ71f0eBcOiUzMjlme,0.8077385682094762
918295,The Beatards,Get Lite,2uuaaZgwp8jBqLte95UflU,0.8077417112744062
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.8077755077940315
1260340,Glee Cast,I Love LA (Glee Cast Version),3E2DOihjG4CiQnsEkLEBfM,0.8078466683536979
1781935,Chuxx Morris,Lazy,5ASODQmJsXjxAFVocuMRrs,0.807852879927555
2138551,Rob Bailey & The Hustle Standard,The Beast Remix,2jJdBEsCdQXsW06yesaoPs,0.8078963542891717
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,0.8079355245823038
291723,林佑威,再說一次 Yes I do,6OOj9THe4BeRT619VW8Xp1,0.8080269183017746
1510331,QUIÑ,HAPPENED TO HAPPEN,3CdRk78ulZvHboTpswOkCT,0.8081383760844713
2069148,El Tri,Chilangolandia,0mRiKsDhYMprvTDTeXBUvA,0.8083980022783649
2228189,MaJLo,Another Day - RAMI & Martin Gutierrez Remix,3FRQxWqMJhGScKO5w54i6X,0.808752589164502
1828918,Виталий Аксёнов,Ждёт она меня,7xdjW05VgoaymY9NpFeotm,0.8087583673334725
506040,Midnight Choir,Talk To Me,5OfvRBo0zYTI4id90tWaH9,0.8088483231749108
1288725,Bluegrass Worship Band,Undignified,5SKwXN7yqb95CRsvJaMBaP,0.808883340723671
982679,Lack Of Afro,Take You Home (feat. Joss Stone),42clKg9OYaqpkwTbK2j510,0.8088990047461173
966984,Merchant,Lovers or Nothing,27vA7jrqG21zbU3tVC0PZJ,0.8089023356742109
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.8089955802002619
884830,SEKO,Traum,1fXsYDOzlEA675Ohfhw3ld,0.809022778331468
1564030,Joe,More,1hnCe8YeA4oVQqC1l2K3zp,0.8090698149927571
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.8090966358685243
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.809163842707218
383492,Lios Choco,La Mirona - Mr. Rommel Remix,0xSesENBKmlO87UGkKX4QS,0.8092238076152476
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.8092354116679497
703161,Stanislas,Là où le ciel rejoint la terre,378NmnW6Z6DXcGUrGUNd9V,0.8092435237428692
1483699,Ben Talmi,Pure,0DxCuhEhhSaBtAKvRv5Ujy,0.8092788803175344
1564345,Андрей Леницкий,Держи меня,16koaeDZ28CaXIy5NDlKbn,0.809316761320049
1993881,Trevor Wesley,In This World,2BfHcsmEecBvNMQvohRtGa,0.8093224557419673
1938554,Alyssa Reid,Lonely Heart,5PC9xcwCx8Y6TWsJS4K6XV,0.8093379759083439
811602,Silvestre Dangond,Te Como a Besos,5JArDcA1PEyBZfm4bjRrCR,0.809393729593047
2094658,Linkin Park,Not Alone,737yse38y2hsWQeNRrLaMY,0.8094108637574993
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.8094541828101673
1905255,Kojo Antwi,Happy Anniversary,2vhCKLRi0FUB0d7DT4IO5o,0.8094878618441387
1595933,Valsa,Happy Pink Pills,1WCT20HXvF0jNWrihk6c3m,0.809494773125191
1447773,Headphones,Natural Disaster,4yHC5EGjY8mlq4pwbr9Hyz,0.8095171303414599
21152,Bad Girlfriend,Money,2EQR9hDlpWPGfYaa0mDDid,0.8095369047290021
914426,Montana Rose,Me And The Blues,4lWm0R6dQ8UO3dBoKnZKue,0.8095434475721376
972389,Los Nuevos Rebeldes,El Corrido de Vicente,4VixBiIgzwJ32C4h7lrxEC,0.8095791342500782
1119337,The 14ers,Start Over Again,1FNsxTGsR7NExsIw9FIZBA,0.809588105416671
2182579,Halestorm,Gold Dust Woman,4UyYS7Vjte02mASH4h7Oer,0.8096267315514103
2095076,George Strait,That's What Breaking Hearts Do,5Jbs2cfuDzv7ro9334Yks5,0.8098782359769018
746590,Bart Crow,Burnout,6HKxsJtStE7y6iPtz3D3dD,0.8098889426618798
2256985,Alan Jackson,Gone Country,1A0I5aiVZRwecRlbQcweBh,0.809941299190673
103915,Goldspot,Monkey on My Rooftop,2KOHWTE0fLW4E9mnCMJ8Yt,0.8099943065978854
489385,Yamasuki Singers,Seyu Sayonara,78PZv7blfIGd61wCFnGQ8S,0.8100110603828282
155642,Moenia,Lugares Fantasmas,4K5AXqynRIudOKN3GN4vMS,0.8100741796957737
91429,Dos Gringos,I Dropped the Bomb,1gAQwFNb18SgrzhlVC0mdL,0.8100803681757043
467553,Days Difference,Falling Into You,2VPgTsAlsLxTHGDcLR4Szn,0.8100816578339837
1805604,Jewel,Satellite,0arfh5bMuLl8lKlMxmE8DW,0.8100969656609347
348982,"My Cousin, The Emperor",More Than Words,3VSr881KxgCliuh2BkF8L7,0.8100984443554475
2046311,Classixx,Dominoes,0ED1kaIz1Y1954McpQraQR,0.8101491429677277
1726981,Allo Darlin',Crickets in the Rain,4mNJjITFogmINJ8x36pUF4,0.8101711323340555
1844834,The Wild Reeds,Only Songs (Radio Edit),6oToe0shcqyTZ00Hgdl9ZB,0.8101741347297523
259965,Magnus Uggla,IQ,5A2ozzPyNzC5opKM9VxAOj,0.8102172476929075
1119970,Ike Reilly,"Two Weeks-a-Work, One Night-a-Love",2Zi0SpOMq2dx8GbteT8HLq,0.8102292342146578
73960,Sean Paul,Give Thanks for Life,7bBFDoNwLhFCo5yAhzY4hz,0.8102806763345274
526304,Kiss Me Deadly,Dance 2,69DrnXOoL9SdXyOJCEEtX0,0.810317024807012
1988631,DJane HouseKat,Don't U Feel Alright - Radio Edit,1PBlKkSrPcZM1bDKX9Twk5,0.8103269641335613
2127963,Randy Newman,I Love L.A.,1pJHnQCWY4hn8ZWuNJ75jt,0.8103987879041604
1700569,Roy Solis,Corpus Christi,03t6bNyxi5XpWYPKYsrli2,0.8104630471361481
118984,North Mississippi Allstars,Eyes,6q5Na9nlI5BvCY8z7TuPt8,0.8104746001989535
1579653,Vianney,Je te déteste,6AHbv1hTZSuvzVVeW1v4sA,0.8104790600216758
1093198,Example,Two Lives - Wez Clarke Remix,0l3U0X03TBk50DIetGkSMG,0.8105550489087419
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.8105948380662834
2061722,Mon Laferte,Que Sí,6FOE00lDuzxdmGfJ9501ro,0.8105993124225389
1751992,John Baumann,Tejano Woman,5PnxRFqKOklr6cYfblB3Fi,0.8106019063728527
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.8106035270732767
246134,The Undertones,The Way Girls Talk - 2016 Remastered,4cGzoIev7Aty0WEeDc6AlQ,0.8106298708153432
577913,Justinstep,Suit & Tie - Dubstep Remix,5wbj52bFtNz1v5h9vxdZrT,0.8106554670976213
2061139,The New Basement Tapes,Nothing To It,0NBQB7SAdzOHmNEZSPrR8U,0.8107198272896795
1152200,Kotomi,Ooh La La,6IOJCdwCOv8WXLrilYhnml,0.8107994594865782
1010185,Maggie Rose,We'll Grow out of It,4N6skMY7ejqdlv90johOBZ,0.8107998669241908
2256386,Kat Dahlia,I Think I'm In Love,3U1TuSqHIubBA10cVP7Sk6,0.8108370843777791
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.8108536747695918
917847,Toby Keith,Brand New Bow,6wlgNSL3yMat4Xh7jJZhH3,0.8108548272389369
2200229,Florida Georgia Line,Summerland,32s2XKjyXifmlGfU2tkT8y,0.8108589132707251
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.8108755176330309
1992443,Paul Simon,Love Is Eternal Sacred Light,3o56jj8KbgWeWFaSRlmU3j,0.8109359610323489
1235254,Above & Beyond,Black Room Boy - Radio Edit,7weGGwZdY3p8YAxm3VWyYZ,0.8109877267500487
