,artist_name,track_name,id,dist
1346586,Johnny Cinco,Ain't Shit,68KGERGovg90pJrpwuMvFI,0.7584943453692274
991159,Oren Major,Sensational,0pYle2UcXRGToXQrYTV4nI,0.7605806861951285
12014,Chae Hawk,Collide With Reality,2uKmO2px3RipNCg2GsehTv,0.7611322088436869
582596,Young Dro,On da Gram,44OEXqs355ZWIGl66Tc37C,0.7613658383729486
1030297,Laurid,Eiszeit,07RNCSMXGvDrv8IES0GGVT,0.7614220879138036
1256052,Kirko,I Love This Shit,3XeFcjptEZLPLlTzLQvLlj,0.762147929387433
1290917,Maryland Lavon,1000ft,7bDGhcmPYDEHTeexVLkgBw,0.7626849734070971
1061274,Gucci,Nothing On Ya,5WtODBrUecgZyv1dG7lYnr,0.7627322210530176
2251837,Lecrae,River Of Jordan (feat. Breyan Isaac),1IOviFOl67qUCEw54oRmDn,0.762821521252044
1824573,Sofi de la Torre,Noir (feat. Hunnit),41IYYfqpscHDWlVe4t3tSw,0.7630267791526595
129288,Pam & Dodi,Love Me Like You Do,0PRKzwFAWapyh7Dvj45uZg,0.7631016994753349
2224051,Rihanna,Numb,3Naj4ZtvX9VpVqJH5EKmJE,0.7634898230104195
1803493,Triana Park,Line,3ETIdeZcAiPQkHS1h0lyiY,0.7638110985992019
1620633,Bearcubs,Touch - Panda Remix,1gCdJ7vfCXACutBlfDuEy4,0.7638422272950379
2149871,Chrisette Michele,Better,7qwRnWz1E70NrPFbYUNv0X,0.7640887256854493
2228211,Set Mo,White Dress,3gS8DZISZhdtoUUmQ24PAY,0.7642105776190699
2253423,Travis Scott,3500,1SGt65i9AnXYdDQt1AtDRH,0.7642906584433579
1992493,IDK,Cookie Addiction,2Pdho0LmMM5F4V4oKILIq4,0.7646115467017334
1772061,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Mozambo Remix,3kUUWhJnuIfnCTFDZAXdHo,0.76472880033525
1482764,Saint Cole,The Journey - Part 2,1jPHRt39ZmQpwmpv4Zis0e,0.7654022250908155
2218024,Sabrina Carpenter,Feels Like Loneliness,0QTOY1FBKwC7jA33N8cLSi,0.7654710420828116
1435621,GH Pancho,You Damn Right (feat. Slim Dunkin & Sy Ari da Kid),6zK8Fx6J9LRWT9F6JF3nQE,0.7656284999789256
1288062,Gerald Levert,Application (I'm Looking 4 A New Love),7coVGKIZLR5NaDPsqDGIwa,0.7656628058969162
574824,Monatik,Сейчас,3VYjvkoV6BBzVnkUEpB52a,0.7656889107630321
2261238,Trey Songz,Neighbors Know My Name,6jvvpPJQJy5rMOEkLlADl6,0.7656924929182753
2140838,Take a Daytrip,Street Walker,6iXxw41daSAuyuQgGVkBtQ,0.7657994453406045
109851,Alex Adair,Casual - Betical Remix,0seRClmmOoHV7Xcmoi0Iog,0.7658523378238872
697627,Shane Moyer,Wild Boy (Remix),4q3eSjUyNzVU5H8bNl89kK,0.7658702208219867
2200329,Pitbull,Better On Me,0vLlEo1D4VRiGzMLxLbsh2,0.7658979874073704
1223915,Lil Durk,Nobody,1RFwfDVG5ckpdXcs9I8gdL,0.7659347044867937
1448081,Moh Flow,All the Way,63TLVWbzu8FNZqYsMVPeyp,0.7660313707225781
1588346,Stevie B,Girl I Love Ya,5cJy4rLorKy1DTFUnG0ZdD,0.7660843972020319
75038,Páll Óskar,La Dolce Vita (Aukalag),5vkb3Ge41fnn8YiYNaVcES,0.7660922605083476
