,artist_name,track_name,id,dist
885829,KEPSTAR,Coolin' Bro,6ElRhWXexPuU3DaC3f5wXb,0.8571469709993199
2154963,Gorillaz,Sound Check (Gravity),7JyVUB9LUVZgrJDFLOKdp8,0.8572498426837237
2184317,Air,Love,3f3LIPVIMkRi5G11KtRvpl,0.8580829925753234
2035127,Rilo Kiley,We'll Never Sleep (God Knows We'll Try),0UFimMcSoBAUjOPNakwgDi,0.8601249644050923
362834,Sombra e Bastardo,Pot-Pourri: Intro / Amor Sentimento Abstrato,3zUzE3ApuTh7RQEIeU4Mh6,0.8610749376076157
1375615,Born Again Floozies,If You Want Me to Stay,7uVIUvE34sS7xJH7F7XIGe,0.8611511120930413
1772193,Jazz Liberatorz,Vacation - Feat. J. Live,4kCjOaMuT8jH6cV6lEztN9,0.8612283540646326
2218343,King Colee,Love Me Not,6VaOPAj44hieMGRI9pD5re,0.8617010463328674
1248458,j^p^n,Gates,0cYDl6NB6MOvFLRvqYlD4S,0.8621014701289132
1293543,Audra the Rapper,Drive.By (feat. Janine and the Mixtape),0YLDyfQw5uR4Y3ggpJLAJM,0.8621060217283676
2242841,Buttering Trio,I Cried for You,33d14BJBbgbcQbcDhreYCs,0.8629992622962407
2043085,The Platiunum Pied Pipers,Ridin' High,4JPXXd7WNFwZAHrzwT6DHY,0.8637083396574516
1047765,Strange Loving,Changes - Radio Edit,4rKSQWoZgqKwa73grVS2eM,0.8641650964636998
2257396,21 Savage,Dip Dip,3xAXYCtd98G5G0SSJAHtqd,0.8645656992959884
426190,Brian Culbertson,Come to Me (Live),4jSXuaVcKMSFXZOniLk2eI,0.8650604178584949
1221903,Mackintosh Braun,Here,45xmcUpsT1wTbV1BhgDeHC,0.865390505843399
500303,Sir Dyno,Forced to Get Paid,1Gx2tFHKjnWCkh5zS4Df4x,0.8656355413274349
366166,Juan Gabriel,Aunque Nunca Vuelvas,60JPVAVcClGy8Nm8ar0H8W,0.8657005576541869
243981,Roy Haynes,Hagnes,0y1lhhuMBRBxCyiymH0qyl,0.8658758501867083
1789294,Red Mouth,What's Who Is Who,0qrWXEFHULtM4QkTJJajrT,0.865906040374752
459854,Aquanote,All Over You - Pimpstyle Remix,5ImI2hDUJUtIH4i6fgeJmm,0.8659832793139669
1312886,Vickie Winans,"Joyful, Joyful",23RBeWuQHzO0UlpNw4XLCH,0.8660647476125238
1128343,A.O.S.O.O.N,Something,5COIbLUK95fIzLBJbu2acB,0.866227699506265
155686,The Black Dog,Dogbite,5qpCmOn789KLbxQIDHqLIA,0.8664862128227344
899028,Lil Ronny Motha F,Pink Panther,0NWPiDXyoibDPRx28tPADQ,0.8665728438539715
278233,Ross Copperman,Effortless,7IOTzWsvEjFMeXb9Lcd2Xk,0.8667290738677602
1984284,Platinum Djs,Just Give Me a Reason,68eMuFykKbB1HBhALGv899,0.8670082362562633
866836,Sapient,Place For One,0O4nNR3bHhzAfC4pOyKh7k,0.8670689112750244
2085846,The Lushlife Project,Budapest Eskimos,1pO9QvxYU29lQXfEyR5MG1,0.8670935928737018
1100852,The O'My's,Tryin',16P7e8MJK8SrBxlwTx9lbX,0.8672773549015167
1138646,Bob Marley & The Wailers,The Lord Will Make Away Somehow - Wail'n Soul'm Version,37iUQbfNkch81YF77yGUX9,0.867460586970029
794455,K.A.A.N.,Roll,75a6p9d4S9sK0ls56kGPkf,0.8675043069691263
416588,New Navy,Foreign Lands,1nweUn2xeM6oUPZWnucZoU,0.8675421847862884
1638015,Jake Coco,Style (Acoustic),7hiODpcsCyseG7go68CcE8,0.8677062290806786
1984143,Devvon Terrell,Tell You Off (feat. Witt Lowry),6Lved6ddHPk9DasFw6WIR2,0.8680566237548211
