,artist_name,track_name,id,dist
860447,Lea Shabat,Because of the Wind,1KXN96KQda70RZFzfFrbB2,0.7725047680325965
442565,The Jackson Southernaires,Thank God for Kids,3Syo26cdO6vfcyW6IYhmml,0.7725343815747082
2010270,Brandon Uranowitz,Please Come To Our House / Jason’s Therapy,2ydQnPOqqJ0J1C7iyXPOIg,0.7734606955705299
768413,Tito Rodriguez,Mama Güela,1vCab4VXDn510yWD826I7i,0.7737316404705845
1825872,Gary Allan,What I'd Say,38ayB8IUgNRXI6Ygzk4XUg,0.7738968431860636
1310970,The Partridge Family,She'd Rather Have The Rain,7p0KZaEM6HnnssxNOAOEx9,0.7739930762535023
609916,Mark Trammell Trio,I'm Glad That I Know Jesus,4OeonUpLYO7BCznDLTXG63,0.7742129038065848
1105883,Amedeo Minghi,Le tue favole,4aNpP2PLD6yEfZi9OFH8SP,0.7745569263006289
538193,Egleyda Belliard,Te Presento Mi Amigo,0yAUNrawPz82WGXd4lx40E,0.7748785628294435
48357,MEL STREET,Smokey Mountain Memories,03RNyKxhKmShHYHRKoVazY,0.7749097842138448
1423327,Daniel Tiger’S Neighborhood,It’s Such a Good Feeling (Holiday),41LxC6ra0YdKK9XYapvo2j,0.7749562557912479
1669492,Wayne Newton,Red Roses For A Blue Lady - Re-Recorded In Stereo,06CcCHaViKRKTknr3cc9RI,0.7750532967077426
584738,Jean Ferrat,C'est beau la vie,6smvPIAIdhHqTxO55TW1vK,0.7751537432629718
381736,Shirley Collins & Albion Country Band,Claudy Banks,1tkGInSmzKqYV37M7qFyLl,0.7751875665006288
1860047,Session Americana,Its Not Texas,3soUaniSsWCrpTng0edyeo,0.7752150626618218
2065419,Lata Mangeshkar,"Saagar Kinare - From ""Saagar""",1y3XTdpRduXdtC0Dspfc0j,0.7756858885102064
348564,Mike O'Neill,One Pair of Shoes,6EtQeI7PftOLk3xnx6nTtT,0.7756929420331151
1881311,Four Tops,Everybody's Talking,2j76NWmhECl9XqacLKmuel,0.7760432747094141
1393469,Overslept,All in Good Timing,6ROqJZ4eg7BhSvxRqwObmZ,0.7762255008760491
1418793,Battlefield Band,I'm Going To Set You Free,2kqIRZPFmuguMt4nWvvEaN,0.7762378591685647
1992467,Simon & Garfunkel,Sunporch Cha-Cha-Cha,5oiRK9w15BdiARmx9X8xCU,0.77651635403272
611976,Tim Easton,Carry Me,4W0Si0pZmzhDVkymWDpVz9,0.7765526741363709
554283,Tom Zé,Sem Entrada e Sem Mais Nada,5s19hqScSP3gRaZcFe00X0,0.7766819030608303
357994,The Booth Brothers,Feeling At Home in the Presence of Jesus,2U1ZXrHKQf96v8HwObnRII,0.7767472955432493
808192,MyNameIsJohnMichael,"Her, I Think",4RbDGdqH7fXjmqpEKqYmQm,0.7767803999088945
