,artist_name,track_name,id,dist
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,0.7942397290192892
585297,Los Dos Grandes De La Sierra,En la Sierra,4kdm6CrskG09Lbq38IiOD2,0.7948948440558008
996810,Kranium,sleepless Nights,2XfAPWBQVStkkeRGUhn4VB,0.794994162333629
39426,My Hero Zero,That's How We Party,3mnzlRHpgtKL4TUImgwBWv,0.7955908259675992
230319,Bartola,Morena La Flor De Lima,29a07N5ISGIOF3fty52Iva,0.7963455013611671
1968968,Chicago,Where Were You,1wKTrZcMDIVFuWNopaKMf0,0.7964539263996834
1084102,Glasperlenspiel,So leicht,0qzw0p66OWm3qTD328tJy3,0.7967524347993333
369447,Albert Zamora,Prieta Casada Showcase,21t1puOgZfhsV72XrPYhcI,0.7967955611754025
1642946,Spanish Guitar Kings,Bailame,4z7gANYpVKW0VsIwtHyPSH,0.7968021269903244
1497023,Tommy Lee,Bun Nu Nu,2t9N48jNXKMomAu93Jcy6l,0.7969667089294211
534920,LEGADO 7,La Perra De Mazatlan (En Vivo),4YaBs9cZVjsI1C4Hy6KtZl,0.7971043384555117
1116262,La Alianza Norteña,Te Veias Mejor Conmigo,4JrbGdKHmr7ZMGKD0mmPXJ,0.7973713151375159
175134,The Beu Sisters,Someday Somehow,71vueW9P8BkcHwXExKwFnh,0.7973810988383653
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.7979235977470662
1726205,Burna Boy,Summer Time,41UkDPxlfJKIpHUmRjERMM,0.7979931748849609
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.7980514550445273
1631436,Vybz Kartel,Nah Let Go,0N4Sp9WjHTwYnFxMLLVsRb,0.7980935300370307
1662077,"Albert Hammond, Jr.",The Boss Americana,28trIZNJhO0FuRbuZHPtHk,0.7987817472177425
1893882,Rebirth Brass Band,Why You Worried 'bout Me?,2M35sBn9vgu0cAwc7q73ny,0.7987894801262174
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.7990289721934624
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.799120220581113
519817,Grits,We All We Got - Feat. 4hand Clan,3jtfPW33LcUY26sBQjuYlr,0.7991431794752769
648624,Mission,Can't Be Stopped (Feat. V.Rose),3tGWDbwQK1G8Mpxp2vceBh,0.7992234272273961
1905255,Kojo Antwi,Happy Anniversary,2vhCKLRi0FUB0d7DT4IO5o,0.7992382388462298
1827239,Sanjin & Youthman,Zlatan,4vEA24tm00dXFUfvhtSsKd,0.7993459163459443
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,0.7994316054567877
1778206,Lil Rob,Ooh Baby Baby,5JQSBG126IPqtEXEVfxWoU,0.7994827876099617
884830,SEKO,Traum,1fXsYDOzlEA675Ohfhw3ld,0.7994884150969679
11507,Thermal And A Quarter,Paper Puli,5yDXgcDTWx0dkrsBp8XXKM,0.7994999516935095
458437,ColBreakz,Friends,2zSTJLhQDU6phcmEXqoBg2,0.7995124172515385
133002,Mazizo All-Starz,Ventana del Alma,35kBRHrSIebehPIEpfR7p0,0.7995567764433952
986761,The Ruby Suns,Cranberry,5N8LzeEY0c0Zw4T6ISr2j5,0.799570260498338
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.7996719491148403
2025121,Rocky Wellstack,I Miss You,7AWkOWiIioHEojyqZiZiTh,0.7997651265752833
2016010,Jason Aldean,I'm Just a Man,0l7xdjSHsaFGZeuU9WNrWT,0.7998335664646448
1188581,Tim Halperin,Crash Course To Hollywood,4W6mBWUHAfpzwyP4n2Ztwu,0.7999142243516907
52370,Rymdreglage,Fredrik Äter Korv,7nnAryl9iZGrxdU2TPOcDU,0.8000084021916211
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.80005923318286
993039,Sunny Hill,Pit-A-Pat (Original Ver),3He5ZPyPpPePKWQGB1rATo,0.8001958958148802
2246744,Aceyalone,Leanin' on Slick,2cl10nkr2FUU33Nl8w2mY4,0.800436901290072
1148396,Kyteman,Une Seule Fois,4arKCXh2mPa1Ib4Ra5r6uD,0.8004720905207421
1423852,Orquesta de Any Velasquez,Oye,6rUe6BWX7aIcpEOHqv2hcL,0.8005602703252501
910571,Gerardo Frisina,Mille E Una Notte,27JKtrkVobGGdwqRbkcNPM,0.8008074464582722
1201715,Supercombo,Bonsai,372NdR6AW2FBVF49gEsfST,0.8008182694760559
1396107,Phoenix Juggernaut,Salvation,6x5SDprxEgqpmHPdlaox2s,0.8008722155774011
1315444,All Out,Anything,6zYyvwNWbqs4ELTLQLp0d3,0.8008834760823547
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,0.8010122660601366
1047457,Marija,Dance Like Nobody's Watching,3GxIkn14V7aibrIZv7jZsM,0.8010479586563601
538853,Danny Wilde,Isn't It Enough,3Paz4REFnHbOA6g8CF5zGd,0.801120584632675
339547,Fazlija,Lazi Malo Drugoga,0Bg9spxnXfO0NxZuMe0Xgy,0.8011453018719719
132808,Brothers of the Empty Tomb,Nothing but the Blood,6Kj971qf738gIw6F4Qe0si,0.8012018769915787
616162,Terry Quiett,All I Need,50Etx8TWiCKkkoJEN8XO5a,0.8012155341997872
1439271,Colleen Green,Things That Are Bad for Me (Part I),5qN6PF7a9TcEFUyNfRmNMf,0.8012994506233919
1194663,Ye Ali,Wet X2 (feat. Dougie F),7HNw07aDDSLsSCYKEOTqRT,0.8013250520261683
1128087,Tony Orlando,Don't Let Go,1TglSeHChileDx7z1I2JST,0.8013916234977512
2141228,Tochi Raina,Pardesi O Pardesi Mitthasa,3vhLuEIOdgAjWQ14JkFUkf,0.8014738819321854
707880,The Beef Seeds,Beautiful Life,5yEm1P1lWHZ3V4AIgwMkIq,0.8015127951238895
304793,Sister Hazel,Release,1Ugg5PuWhuRTTOgLZ6ZSfA,0.8015188823685409
1924561,Cesar Pedroso,Que Cosa Tiene la Vida,0bSNSHwJgAlhjFm6vXQF9h,0.8015469150280795
658909,Conjunto Azabache,Dime Como Olvidarte,15duzX6AGgkwUjyS9N9w7A,0.801566522359822
858242,Murat Boz,İki Medeni İnsan,6pW3WK4XtIsSvimGAEe7gT,0.801712602464734
155642,Moenia,Lugares Fantasmas,4K5AXqynRIudOKN3GN4vMS,0.801734517657947
358204,The Shock Band,Le sens de la vie,3pRPqT5bYgWvw6qlJfXcnu,0.8018446121056604
1053956,Carolyn Dawn Johnson,One Day Closer to You,1eHDCeEAzsrbkh7ATZPtOA,0.8018868547326481
1057763,Los Alegres Del Barranco,El Ayudante,2hYWWix9IN17nZXGjTc9O9,0.801893142866837
1558012,The Morning Of,Violins and Trees (Unforgettable),6NyjzonfHD6Ug41IR2jeCJ,0.8019017829490066
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.8019798304419528
1165793,Rai Thistlethwayte,Somebody Like You,1suOgKfAhSRGHN1yjeJgEB,0.8020597767730416
1347516,Original Broadway Cast-Motown The Musical,"Happy Birthday / Signed, Sealed, Delivered I’m Yours - Motown The Musical - Original Broadway Cast Recording",01zqQyGM1lkfNgRlTao1mv,0.8020703924482341
1382001,Will Joseph Cook,A Minute of Your Time,5emySnrfq9QrlBtgT9Ox6u,0.8021313370454944
1856918,Barefoot Truth,The Ocean,4pgBqmP3PyqctgbAKka1oo,0.8022201121669621
1345230,Steps,Here And Now,2R4F4o5utzExxi0kQgDhTQ,0.8022697012575328
1382650,El Conjunto Nueva Ola,El Déposito,20teIFxpKJxCRhP0Xyhqhy,0.8024212324588469
1707887,Denver and the Mile High Orchestra,Joy To The World,7bZOXNA4iPuoKvbGmJxmIn,0.8024445589379244
2088592,Shawn McDonald,Captivated,2KKUvP8Mn8IFz3FO7ye3GH,0.80247958585104
2071164,The Old Ceremony,Papers in Order,3K9jqtxVRr7VQeEEcmpoLd,0.80248559585301
1563912,Sean Rowe,Shine my Diamond Ring,0RzuymvhC0rPao961Zw3la,0.8024983801861942
742332,Osvaldo Chacon,Cumbia Pa'colombia,6sTkPA0HFdoCGr7QiOMkCb,0.8025493723597312
1167742,Jessy Serrata,Ay Amigo,0aXu6XHPlhtovEHo9ga3pI,0.8025563113969097
2019106,Favright,Taking over (SirensCeol Remix) [feat. Cassandra Kay],3zFd57HEmYlmWHNmQWKJ2Z,0.8026082192058535
1936356,Soul For Real,Every Little Thing I Do (Re-recorded / Remastered),7CJpe1WOtTpSSAHraZF0VB,0.8026178420544886
2094038,Glee Cast,Don't Go Breaking My Heart (Glee Cast Version),6nPJX6ZzBr3TnztKo0UXYw,0.8026274757589713
780648,The Radiators,Wild and Free,30bFAIfkhK5QXbrOY3CnVF,0.802661124262493
1806519,Roy Ayers,Get On Up Get On Down,2vgWFBrdSXKQ8Cc0Toz9sy,0.8026994313726101
2128627,Damián Córdoba,Frente a frente,5qX4ZJ4RdT1r25eXA8HjEb,0.8027627581981376
1563911,K-flay,Little Bit Crazy - Rossko Radio Edit,0yxs2Kc0vlYA0G0IEmQwRx,0.802772892746099
1799784,GZA,0% Finance,3gP5NBnAGLlDeelSCs2d49,0.8028051938333223
1597101,Mike Doughty,(I Keep On) Rising Up,7aMLKQ60Go3qQqBIeGF89P,0.8028089316946717
1093198,Example,Two Lives - Wez Clarke Remix,0l3U0X03TBk50DIetGkSMG,0.8028476431347951
863632,Isabel Pantoja,Que Voy a Hacer Contigo,0Bdtn9VjaIqROFTyue2U2E,0.8028826984079579
666279,"Soul P., Lisa Kimmey",Goodness (featuring Lisa Kimmey),6OTtgwemTFgU7aQk7QQkz4,0.8028921800738889
1910226,Haley Reinhart,Wonderland,3GBhjV46YeqszSbfJH73Cr,0.8029156625311454
1988631,DJane HouseKat,Don't U Feel Alright - Radio Edit,1PBlKkSrPcZM1bDKX9Twk5,0.802921181806529
1871876,Rollie,Bad News,3fQHFcCGm0uSxxBwNLq8Dp,0.8029224404825076
646342,Ricardo Silva,Mi Corazón Encantado Dbgt - Tmp,1b34QP4sJRVqGjl0mkGFzF,0.8029227177000401
1866736,Zach Heckendorf,Two Weeks,08UZineUkSaklXfoRMsCwo,0.802985889201322
695564,Lake Heartbeat,Mystery,1SGZeMSUDVFyvjdosc9USP,0.8030646867344154
580698,Shyam Moses,Just The Way You Are (Reggae Version),67nEhSPn5mvZVZPFdgAeiW,0.8030790869827271
584735,"Hank Williams, Jr.",If It Will It Will,70BOArNLrO3JJHzQm3RijM,0.8031241837284101
774891,Coia,Seas,3QvGZkvznMDgVxN1XdlS8I,0.8032059972351858
