,artist_name,track_name,id,dist
453725,Le Youth,C O O L - Brass Knuckles Remix,1loxrrqRoC4Z8UKdCpK92y,0.8476494427246978
1683951,The Rippingtons,Paris Groove,4lSIOtQdl9kbQTVu6iOBiI,0.848839624743057
850004,The Away Days,Paris,0rgBajbmuuPCSBOo13UCjk,0.8493314678901441
589774,Abege,Ti Bo'bow,0cvQkXGi753gG7e7dbAisK,0.8494523550988013
687449,Skyni,Tell Me,0wprf4pOeGueVujzhkSLd2,0.849852979488239
1065983,Paradise City,Another Day In Paradise - Stereo Love Remix,0Y5RuFs8vXPUo2cGZbRotg,0.8509566327422824
1661789,Afterhour Chillout,Tecumtha - Original Mix,0WZJiGVBQyRVygqMAJ9U97,0.851532498900035
1279060,Ondatrópica,Punkero Sonidero,3b87zXbwvSYaDKDk5zHu37,0.8524494176656567
1808825,Big Thief,Shark Smile,1Q3l5BRzoQ0ziDVJdmrro7,0.8527482217311768
1592950,Studio Group,Final Countdown (Karaoke-Version) As Made Famous By: Europe,1C6PRXILulaiRR4oDdzXY4,0.8528296692842889
1446949,Florian Kempers,Ember,7BlsrNGIM40ui3KZYaXQJh,0.853067971087451
301519,The Black Seeds,The Bubble,4rdTqO50TdCYxtVcRlYHll,0.853128072920539
1742965,Birthday Sex,Wurp,18WZYIK4vpiilQFSZ61MCT,0.8541249606746609
1422238,Gloria Gaynor,Reach Out I'll Be There,0lqMTCRTN73ZHQuc1GbRCz,0.8543740195555634
2013395,DREWXHILL,Talk To You - Groove Armada Remix,4FUQsNjWhEuDrH0qioTX5l,0.8543857077635
2115646,Swell,Come Tomorrow,2KL6CcIbtDq07K2q9vxz1z,0.8543998031318081
726798,The Dirty Dozen Brass Band,Don't Stop The Music,05QNT32Y6jMWOTSxtcoBNl,0.8546820762287739
280404,I.N.T.,Shadows of Light,3XL2n01xmo0JIXQ2C32r1e,0.8549670224694417
789207,André Ward,Step in the Name of Love,53XgTaelKkzM7mYMLvNwAG,0.8557139678942518
2130180,AJR,Overture,4frN6CneOJqtExR9LCf5oA,0.8559663978984535
671325,Kate Ryan,Toute Première Fois,0v08KEGJSDkDRp1b4rLStv,0.8561732007379905
1201677,MoShang,The Optimist,4b3VngJcyll1iYJbPqIuBn,0.8562757608308834
256849,Guther,Statements,7zytA2SHmbJoaxvrWzB2L0,0.8562892988421933
1605399,Sumo,Ojos De Terciopelo,09QrxhC85B3XhWuQnAXQjN,0.8563124212161997
1153742,Orchestral Manoeuvres In The Dark,Stay With Me,5dnkqwsMl10iWnC5Hrm1jV,0.8563656554268132
1071328,Les Loups,The Break Up,5yNb5aHO2WtkhaZHv9lmlp,0.856392532596662
488528,Moth,Jade - DJ Tarkan '10 Years Later' Mix,1T8CjGyFsJdOex8pxW4x51,0.8564285964070937
544108,Polite,Jazzin She,1gJU3Xq4DzVs0VK4suKnOJ,0.8566060479710522
1571236,Rabpit,Pilot,2BYF0Nq4xGC5fgjQjfS9qV,0.8566967321866376
1277108,Yanaz Street,Fight The Feeling,5XKqFd7qApKnAggx0mJNyv,0.8568481197826332
2072901,Breakdlaw,Paint Me Like A French Girl - Short Radio Edit,4C4rx1kE2HagQMGsi3UoUL,0.8568603525611509
2251880,Daft Punk,Around The World / Harder Better Faster Stronger,5RByQFt9Mlo8hDYJ921tCv,0.8568853725891742
1252758,Jeff Crosby,Cold Summer (Single Edit),7itnjvquoY1DoZofFgOCMZ,0.8569970550458861
2013430,Bobby Love,The Way You Look - Radio Edit,4hyekTnyB5EXLKp23ICq6g,0.8569992647431885
734804,ReLeece,West Coast Killer,1COG1TRq5zPgfmIqyL5zDR,0.8571297155255786
1777808,Felix Jaehn,Dance With Me - Original Mix,7ahcfITUXa1W8OH9AXWWTx,0.8572127933656792
798131,Sally Shapiro,Miracle - Bogdan Irkük Remix,27T65aJH3wAWYDG9VoL61d,0.8572739489356666
88147,Johnson&Jonson,The Gusto Room - Instrumental,2EIvuFN9cEWf6l4qUZAZSH,0.8573146318519091
284739,Erik Hassle,No Words - Copy Paste Soul's 2Swords Remix,7uVLnTlOnWwxM2vmJnQnsU,0.857574871966181
929883,Quiet Village,Too High To Move,4IhOIGhQMuhAbeDUoRfI39,0.8579034097054856
1953545,X Alfonso,Theme 9,6Sa47LV7YDJjrJ2HWS9d2w,0.8579217304204526
1494271,Rubblebucket,Maya,5l4PRMOX93RfKjPRLu1KUU,0.8581803310796714
363823,Adam Scourfield,Stepped in Dub,6XbPtwUjDNnS2ggQO0Ci5f,0.8581881053519055
168015,The David Wells & Chris Geith Project,Choices,30RC9LW1bjXihE2vZq2JHn,0.8582760839755167
601119,Aqueous,Aldehyde (Live),6yhwo9xXuioVT1PxzHe6FL,0.8583012195931282
1806579,Aimee Mann,Borrowing Time,0Xv2y4IUmfvGbKvR1xLh6v,0.8585384372544762
1828561,Shadowgraphs,Interstellar,2259JjmM2CzFpm2zVZjva8,0.8585489055228063
1407375,D.D Dumbo,Cortisol,64MMozx2IX1ZbP3q8BPb7k,0.8585728341544814
1238284,Choir Boy,Leave Me Be,5KO38GTP3qVmCkN59rNZZ7,0.8586614235107362
111540,Yakooza,Sweet Dreams (Are Made of This) - Trance Future Remix,7bR104ock0eE1R2ByZKckx,0.8587422098723776
839218,Dennis Sheperd,Stay Awake,50jXJRouW2k1Jffv6cVS72,0.8588176891042956
180688,The Whip,Trash - Radio Edit,1STZiT12ttRIZLVhyDdq48,0.8588727374301228
351014,Soul Clap,Soul Clap Social Experiment - DJ Mix Continuous Mix,1LHFE1j8uBEFl9Ho6CCDoc,0.8589988187625277
1115265,misstress barbara,Etna,65JwI9ACRO493OspdgQJqn,0.8591960129337931
257131,Rubytates,Explosión,4Gx7pzxRUhYfpOfT0pdsa6,0.8592306856262585
787291,Databoy,Memorize Me (Audien Remix),2bND1RLLY3lUqizcdxOR2d,0.8592361157420549
461639,Intrinity,The Thinking Spot - Denis Neve Remix,6lpkbAogpZh00g0x4x70kj,0.8593357017758645
341461,DJ Roc,Emerge,6E3nGhEypPcBSW9gBuqStM,0.859394288321792
1384712,Else,Pacific 704,15K8YkotxPtpu7R8qMd5EJ,0.8596455958170874
739021,Take,Quartz for Amber,3Xc8XDzS9aBj7TeCQuIkBU,0.8596724997040559
1285749,Ageless,Ice Breaker (feat. Willdabeast),2eYHL88nFZ2KtoencKtkcW,0.8597069647890585
545081,Pet Shop Boys,Vocal - WAWA Extended Mix,1txdqf00sVTFvRrYcGijUJ,0.8597408195235579
1460793,Shurk,Innocent Man,6jdEpKZLgPKhlv1W4Lu8kc,0.8598731237478876
1586425,Ferry Corsten,Drum's a Weapon,11aFJ4jHKoGp3migTzFpVL,0.8599336937056281
484515,Above & Beyond,Sun & Moon - 7 Skies Remix,28xdLN8t9z5WUaj5gKfG20,0.8600171345222101
1806525,Roy Ayers,Higher,0kCE9fAlUevKLG2V2FqlPr,0.8600879624987842
649735,Fusion Stuff,I Don't Even Care,4pehTPtUaxkTiwpdrCFHEh,0.8603847483595516
434053,The Secret Sea,Not About Us,5X9KaTRQOPPcSxYKa1C70J,0.8604401443541562
559429,JJ,Intermezzo,2Hr5NrCx1XsFWedYo6UkC1,0.8604969918816355
1917811,Purple Disco Machine,Walls,21JfKFwztlCeOxqAgVLsg7,0.8605605832753118
699234,Albert Collins,Mustang Sally,4pnXQ9IeTX8znIQjRKmiHc,0.8606481945816015
683207,Lords Of Acid,Little Mighty Rabbit - AK1200 and Bill Hammel Mix,7p8HQKlygVQhGn8afNbRR4,0.860760994494159
60332,Calle Pura 2,El Duro de la Dicoteque,1uoeJ6qRWB2JC2x0w1pfrT,0.8607613254770513
36710,Nicola Guiducci,A Come Amore - 2010 Draw The Line Remix,13mCy6qc1imGruO4N7IPKW,0.8607728872303066
1858250,Thieves Like Us,One Night With You,6wSx1L9uLvhYGf2uizMUFP,0.8608243990232541
1596364,Tricky,Contradictive,09Pvz7kn4d32vDAF3HEE1a,0.8608317647063213
2095200,Ferry Corsten,Heart's Beating Faster - Radio Edit,5Y5jyR632kgU3qFbnJ1oLX,0.8609062854858737
430211,SeaWorld Attraction,"Gazelles & Baby Elephant Play, Meerkat Bounce, Cheetah's Lair",7lUGqVmbEN2L2jW4pq9pcD,0.8609792282903923
45110,Amurai,Unconditional Love,0PbPgZkxiYIZPrAfnrtQbq,0.8610415478127044
1915585,Shogun,Imprisoned - Original Mix,3ks7Egoh4OAM2FiUsrvxkf,0.8610482948012562
913887,Fiancé,Reluctant,50ei7FLcFJSbApsp71Q2iH,0.8610551374398868
2156077,Pas Neos,Rumors of a Resurrection,60WJag8pPfm3zN18TSr7P4,0.8611034149388057
309912,Running Music DJ,Rendimiento Superior - Weight Loss Running 128 BPM DJ Mix,6OnH104fD8fiuZTjfvxbb1,0.861155940088534
708504,Hungry Lucy,To Kill A King - Trigger10d Mix,09AMrm8Elmy3ByBtq1klRR,0.8612089663135258
1669378,DREWXHILL,Talk To You - Groove Armada Edit,7C0jXuCWuXfKidJpDeFImu,0.8612766594400971
453512,Le Flex,Feels Like Ooh,69T9sWzGjr7TzW6kMNkdaU,0.8614288617443073
651138,Joakim,Find a Way,29BQtBiHjn03gVicMJhr8V,0.861435823133992
386188,Jeff Golub,Train Keeps A Rolling,2hc4Cftafkv4FvmEgTjUhX,0.8615831151404372
2065662,Warpaint,New Song (Mike D Remix),45TC4rcXUV4tlUgtnQRhn9,0.8615885736050958
2188300,Real Connoisseur,You Don't Love - Original Mix,3pl8vWN73bmgCO3dR8m4A9,0.8616415452736653
888371,Ski Lodge,Time,1XdU5yz2akjBVmSxIzj2mY,0.8617419081842078
872124,Davis Mallory,Loud - BPT Remix,6HZvJfnK0mXGUkyjsakALM,0.8617518870496031
1757258,Hello Seahorse!,Me He Convertido...,14XiaUIQi5G48FDfAf7tPJ,0.8618109749337874
1543602,Aria,Secret Tear,5elrhnvIrBuxitXh0JfwRD,0.8618825010973197
650083,Wellness,Part Time Jesus,1zFXvbLn9bk6CrSUUbsP0D,0.8619924110500161
885488,Funk Hunk,One Mind Two Hearts - Original Mix,23XEuMOwHLB0WPpXTdbJ2E,0.8620400375664634
150110,Benny Santiago,Get Into the Groove - Vinyl Addict Mix,0apDIG4DhlF73l0Baq0iYO,0.8620425912201621
1179685,Brad Sinclair,Shine Like a Star,3cqAE4kiP7ZAe7vtd4v7bZ,0.8620425912201621
892516,Hamsa Lila,Eyes of a Child,4zdFi2Nipgb2NKdSqBngPZ,0.8620628628811264
1969346,Lincoln Jesser,In My Place - Benny Benassi Remix,7LBDHDeUqrs3kOwwagU08z,0.862073368006944
