,artist_name,track_name,id,dist
972791,The Cube Guys,Baba O'Riley - Radio Edit,7jpHZL52EHoLV19VjFNVkr,0.7833143114969818
2168209,Betty Who,All of You,1QukgQhqTVgT8VFiG6Vxgb,0.7867619012394125
1718795,Take Me Home,My Home Away from Home,6VAI5bC5bp09UTW4euvUEm,0.7876194851332794
1061011,Barricada,Victima,25Bzyjf3mnAAZgX5CezlHo,0.7879572103813747
350097,Neon Cage Experiment,Breathing Cities,1wPBE49kiBc4gdRLJlvDuY,0.788368410477261
1648067,Flo Rida,Wild Ones (feat. Sia) - Religion Remix,3wQeDDfyyZSQo3oJcS4h9G,0.7886919319508079
237132,Rotersand,Torn Realities,5wVAbbtKXKxVaW9o1ent1f,0.7891676862161864
1344796,The Mynabirds,Disarm - Dimitry Mak & Kapla Remix,0SkumvR1vFzGjfXqyc53Jl,0.7893683416857262
839226,Dennis Sheperd,We Are - Original Mix,6Az08ZRft1DPUBPnWyA1Ep,0.7893861782152698
700261,Aesthetic Perfection,Architect,0gIaHt74YuVdYAnic4iCj8,0.7896122761739186
1299088,Silverlake,Crossfire - Tfm Remix,3jBsKqcpmgLfiiHZBW1Xdq,0.7897974762932127
1944716,Megaherz,Roter Mond,2943qHBze0PzBAJhsfnsJT,0.7897986481189567
488503,Robosonic,WURD - CamelPhat Remix,74pOwyVCkgTIUiOD6N0Y92,0.7899549296916586
170615,Corbu,Believe The Lie,7HVoXzug2MxXH2sdrAg7Sl,0.789973048790838
2335,Dab,I Wonder - Dab Extended,1JbrCJ73I24wS8JqxqDvtH,0.7904446850257674
1973017,Soundgarden,Taree,3sEOrVGEUa2NPbzWOEvCsW,0.7908154177151155
696942,Blutengel,Black Roses - Reworked,5bijUYMHwIphtafZFuVlga,0.7911229019604583
1980468,Zoot Woman,Grey Day,304RTuEoxiePNKRVhIMAvk,0.7911778946219454
690294,DUDEnGUY,Sega 64,3JTIMHUlSkHENfndr3c98y,0.7911931274392623
1503885,Front Line Assembly,Next War,1gxs06Mpo6mMkTyEq8K6pE,0.7915906247828441
114141,Zen Guerrilla,Evening Sun,2nZFwP1rN5mMzYAeshC0ce,0.7919006049227183
1048763,Bette Midler,To Deserve You - single remix,6LT5TfN25S7VD2zFD1UtGT,0.7922191160235628
800379,Alien Ant Farm,American Pie,608v1Ko4Pp5BSU4yGvGxZY,0.7923447147086501
570744,Ghoultown,Black-Lung Revival,17qrjLZfKZxOFbTz6ekex8,0.7924947666819656
2021709,Dyro,Set Me Free,5RIpcFzWNwx41PEu1ZDoUz,0.7925160199069822
653301,Steriogram,Moving On,6ZOoYObuDFv8VNP3PLTgVF,0.7926370844062781
