,artist_name,track_name,id,dist
1893653,Isaac Carree,Chances,4ui3gLDxVg6sjHpCvU3kZy,0.544022525513127
440008,Wee Sing,Let Us Sing Together,2lHOt5fE5OHFJiB0ToR7Ue,0.5440920627100536
1680481,Karen Peck & New River,Finish Well,2iCZhIIIDU4zqgESrMQUmo,0.5444768604063159
1990019,Dion,In the Still of the Night,2FDIvMBnhL6Gr31BsCfTFD,0.5456943636634778
246462,Baerd,Changing Man,5YgblnBhaM8pFrqqEvUkN6,0.5470720657011279
1188468,Steve Crown,We Wait on You,3GDSwd2Puw8m0rfITh0cef,0.5475610224339488
149459,The Righteous Brothers,Go Ahead And Cry,1f6JxG6MNzILprLk4PNdi8,0.5476375199345532
726392,Antje Duvekot,Milk And Trash,6noIsAxbSmiAJMzr7tTsG3,0.5476515759311866
1859545,Corey Fox-Fardell,Hold On,1G7iUHVTSaK6YwhqfJvKcp,0.5477234326844601
532440,Horace Silver Quintet,Ill Wind - Rudy Van Gelder Edition,3emEdRb2HegbjaMHN5R8nI,0.5484146192091652
1219257,Auditorium,Did Your Heart Shake Like This Song?,5JH1pOxbvExdzEN95InSjz,0.548481148973684
1223701,Spinners & Dionne Warwick,I Could Never (Repay Your Love),6uFyfAlR5YhoCY73fquOX2,0.5487242460095523
1549677,Kishore Kumar,"Tum Bin Jaoon Kahan - From ""Pyar Ka Mousam""",1UiYYZ8ZRRosIW0yCeuXdT,0.549048061121884
715167,Chris Cavanaugh,I Ain't the One Who Said Goodbye,4SmYZgBdihTTkgGNKoUxHs,0.5491958221205502
1728481,Brenda Lee,You Always Hurt The One You Love,3tOX4kVnBEnth7eKGAN7I6,0.549700198451297
863670,Ray Stevens,White Christmas,3XsybcR6tBmE5HMFGP1pB9,0.5499127045487786
2117464,Apes of the State,Cats in Heat,3QB11qlxqlKoy6I71vcdiy,0.5501414080804243
2147873,Anthem Lights,Best of 2010: Baby / Break Even / Need You Now / Dynamite / Tik Tok / Airplanes,5J1iMCE9SnuOqwRwOpVxhp,0.5508033934900369
1917422,Delilah,If I Die Young,1m4ngIYQtZqEa2vHyrRaox,0.5508140858941827
1819157,Take 6,When Angels Cry - Acapella,13gqGGefqcIxXCS963mcJG,0.5509658156156048
894954,Dagmar Koller,Hey Big Spender,36hRzxihhOZRnU6Kx7kb0h,0.5514296542035364
1958578,Little Anthony & The Imperials,Goin' Out Of My Head,0yKH2V9XhXdr2M8ZtMqTVq,0.5516584153438359
2165111,"Harry Connick, Jr.",The Christmas Waltz,5WfXGaDFyQam50uP8cA9rK,0.5519525705867866
517166,David and the High Spirit,My Bobiniu,40bWoL8JMxgJVXcJN240Ee,0.552080307516795
1371798,The Byrds,Farther Along,03pNJBsSXQDv3UerCSEQj2,0.5522936829973729
645250,The Dubliners,Three Score And Ten,342Z2lnlEXHWemL0LPquto,0.5523173948223615
1554225,Chris Isaak,Love Me,1juuWCEkIkdWzHpeRN0bDK,0.5523288061534337
