,artist_name,track_name,id,dist
803342,The Beat Bugs,Nowhere Man,5tPiy8CQHD3ApAOoYjjulG,0.568119846831191
1526,JP Harris and the Tough Choices,I'll Keep Calling,2plRnMpDvRUwHmxr5Pl8xF,0.5694424508147704
93639,The Mommyheads,Monkey,4iYpmmp1ycJtC5eGsX5aB7,0.5710759978928904
2018039,Josh Turner,Left Hand Man,5DDZqQYUSQB5u8zNJPz6c3,0.5712349132932302
1896108,Sam Riggs Band,Little Honkey Tonk Angel,55ZPPkpLRf3DzyiufHWVVQ,0.5714912471060428
1738374,Roger Creager,"Mother's a redneck, too",1vJWCRaWj6DdGMJ2ZEuu0f,0.572320201366485
966500,The Mammals,Fall On My Knees,7CNZlv6RhWJYiJ1GSCNOD7,0.5724596608598468
1563808,Gary Allan,I've Got A Quarter In My Pocket,7LB5X9PA5ewEXNq6K64g6A,0.5724953435865475
609684,Riverbend,Been a Long Time,3gG8P7V5a6PdR6QT3Cz2HK,0.5725607055209178
930195,Easy Star All-Stars,High And Dry,2TmHFWpUE421XoTpvMDp3Y,0.5725984911621684
1423023,El Haragán y Compañía,Sabes Que Pasó,50DvC8J2tC6rzzDXCUPzex,0.5726880269275296
437458,Juanes,Es Por Tí - Miami/2014,0UPPewTL4WgqFE9EHgYO9j,0.5732679011028915
2069226,BC Camplight,Blood and Peanut Butter,7pZcfDGLwUsmqHPELVhnDZ,0.5735297039057387
1404282,Sera Cahoone,Every Little Word,0hT3cnP2UXf6jh8dN851v0,0.5736383059598245
1287390,Aaron Foret,"Baby, Baby Please",7d96QoNZWHWK7GhRgDFhzq,0.5739098666644653
1094203,Candi Staton,Young Hearts Run Free - Rerecorded,62nsVeSr9n5BiCLcmsfYfl,0.573964073384585
2145616,The Cleaners From Venus,A Man For Our Time,3Prk8y1ed4EswZNvliCmTt,0.5747618111752765
288544,The Wild Now,Sun Song,6La94PhpfFOH76BC79d2fD,0.5749213262902468
1712317,Timecop1983,Lost in Your Eyes (feat. Per Rinaldo),1FROfd87gpMikkqdQy4cRC,0.5749477282662602
926371,Green River Ordinance,Life In The Wind,4XzUnvxMeHnfiEhOBlwx3i,0.5749763443757053
337670,Jason Chen,Take Me Home,5tnnNHvXCse1C3aluPUSMg,0.5750941108993791
920457,Silverhead,More Than Your Mouth Can Hold,6ekAFHS4fYh1K8Z5d7uahu,0.5751131526893014
870848,Ryan Turner,Back In Your Arms,5KGxgurzdmwKJOr1z3C0k0,0.5751423030090812
159967,Steve Miller Band,Goodbye Love,1RP6ZwYFFIE03WVTAEdkWY,0.5752402834447957
1068935,Bernell James,Take Me Out To The Ball Game,24BfNGdL4V2z5w1WWPCQlE,0.5754831493850286
1855275,The Animals,I'm In Love,3QeGK6mK2glDLGQQMFORqR,0.5754855855791442
864414,Trini Triggs,Straight Tequila,5TdvNtw7sSq2c8EYjUVT1Q,0.5755589014930264
766145,Bastard Sons of Johnny Cash,Austin Night,0ipFJV0fluG1EKpWUJyWEC,0.5758302338222789
477657,The Gourds,Mister Betty,6iom3r6XTaxnFgQtwL7Ppp,0.5758933204227252
1685002,Jamoa Jam,A Samoan Wedding Song,3N8ESzdkgC826f8aB3xdQH,0.5759432208252341
