,artist_name,track_name,id,dist
1004412,And So I Watch You from Afar,Don't Waste Time Doing Things You Hate,03vWAKkm3nOk98GQTWEWqf,0.720505611508603
1131808,Boogarins,Foimal,3KvrjlLsE19DIwj87FV3Uw,0.7240092804342548
1029483,Culture Killer,Justice Through Retaliation,2t9wbl6VZCcKNadyACf3cs,0.7248829342374489
487799,Suis La Lune,Wishes & Hopes,0dO0uGtgprK9PnAy5i4C4G,0.7288780392074846
1270932,Glocca Morra,Burning Love,6yD1ASoXilIC4qRjvbxnBM,0.7313284710416527
1368153,High On Fire,The Path,4HoFsK9MmF7qslczVcJfVD,0.7331977807498139
49167,Freq Nasty,Clit Licka,6auOjx00hAkO5ubjK1BIjw,0.7334437810770962
1686272,Goth Babe,Dazed,55OXpuhkmhKJfNa0XRE1Ve,0.7351875728606773
383728,Castle,Curses of the Priests,12Jc9S8zBdjxthFuOO9ZtA,0.736065936073554
1004890,Planes Mistaken For Stars,Til' It Clicks,3hUek9qUcK3nnDxbzF9DqO,0.7369764532900693
1661198,Harakiri for the Sky,Burning from Both Ends,78C9oacYmeFj5g6r3RMGVE,0.7381237098346708
2047347,Vorna,Ukkonen,3Hh7fvILevdEAJS0wAlG96,0.7383402720415282
1025897,Brass Bed,Take a Look Around,51s24Y6uBzWChT7tAM1pff,0.7389353626387666
1576948,The Side Eyes,Guy/Chick,4Cz2h9IOmIsGvx4xguD1Gz,0.7395432870502325
862173,Motorifik,Ghosts,7fWFZmBaTRlWv7IFNFyBzS,0.739988577392137
285494,Devin Townsend Project,Z²,3o9EauvO6oKbAS9PfuQg65,0.7401214107614955
166646,Meshuggah,Rational Gaze,4kmfIX5aX4JrNB7ox2AwTu,0.7407723790575677
1689767,Chimp Spanner,Terminus Pt II,234UwbYpRSNROqIMng9bZn,0.7410447492017298
935497,SuidAkrA,The Well of Might,2PsKx1hjNlSZSE73ZVj3CY,0.7410812970009258
1851940,Cloakroom,E,6t3tCrvheOUdHlxJGARkv0,0.7414286004958764
1903515,Rotting Christ,Ze Nigmar,3YgjEUFczCSYLYwVo8V3Fl,0.7416618143152232
1285361,Russian Circles,Calla,3ufoiCrv4TjBfgIlaSE4Sx,0.7416813963419732
1027932,Månegarm,Call Of The Runes,3x8Yn3YOKV72Yjc0UBsW1N,0.7420697914906086
2077706,Interpol,Public Pervert,645mGSLlwjqKN0jgZ8xV0d,0.7426141777160585
1748060,Roach Powder,House Of The Wicked,5hiALRUpFdspvsAvKHVxHp,0.7428151384850074
246475,Big Ups,Fresh Meat,6FIaQgsTA36LpiDDqz4S5d,0.7430387475018517
1493198,Wizard's Beard,Abandon the Wolf,6bcmQn8rHFYQ0sTqJLtNcm,0.7431414659679795
1565514,Winds of Plague,One for the Butcher,0yw6pFuMkM7eVBlQLjUxHv,0.7432645579944388
862532,The Chronicles of Israfel,Starborn Part III : On A Forever Road,0U2YtcqDOa7TWDAn8nbvNl,0.7436045988948201
150856,Rotersand,Merging Oceans,2RRVwjB9x0wPzaAG308GNp,0.7436627619461653
890851,Truckfighters,Desert Cruiser (Live in Australia 2013),33w67ysQLq3xJdwc0kWWae,0.7438126203568355
558951,Pallbearer,Watcher in the Dark,5jla5FpzS6APHzQLfFbxzc,0.7441043782917391
732955,Eagle Claw,Helm,1a7XWnrzwiYMGb552kUQuI,0.7444034028911067
1731101,The Rock Of Ages Movie Band,Sister Christian / Just Like Paradise / Nothin' But A Good Time,4trtrQgqypT84frAZHoOgp,0.7446356834600008
263644,Goatsnake,Knucklebuster,70aEnMm6Hun740ZXkFZWhx,0.7446885027720702
372149,City of Caterpillar,A Heart Filled Reaction to Dissatisfaction,5tiPgIbMp4U4N7m6B0RvG0,0.7447211844613759
61798,Fear Before The March Of Flames,Dog Sized Bird,6p97DiLlNxw4Mzseg3dwXj,0.7447451788852639
525077,Årabrot,"The Grip of the Family, a Cinch",6KsJ07g19JZI9127whXIjN,0.7447492456754647
1095187,Happy Jawbone Family Band,Now Everybody Rock Like You Got AIDS,4oSiIm2maWWpyaVxXg4ryC,0.7449901072111549
