,artist_name,track_name,id,dist
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.7829465337826269
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.7831891107440186
2126790,Storm Weather Shanty Choir,Boney,5SqfbmyfxbJQTGYDPOrMNH,0.7844434815614968
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.7859276685154293
2249601,Kanye West,To The World,3blnw5Z6v5yiGueFGgS6uB,0.7866097311833783
1737891,Noah North,Wassup,2eqIzc3TT9mkdMROtwbBrd,0.7880959661145138
2166516,Theblkhands,"Smoke Good, Live Good [Remix] (feat. Three 6 Mafia & Fenix)",7nB7WOD51K9dxSlQ9mm7uI,0.7889802403773325
2104976,Gucci Mane,Bullet Wound (feat. Lil Wayne & Young Scooter),48t3DxrZInYX2dha5Y9o9X,0.7894077223632112
1993035,DJ Twin,"They Know Us (Feat. Sean Kingston, Lil Bibby & G Herbo)",7a9XHEhlccgTzRcCJpMEOG,0.7907330893746487
191591,2 Chainz,Sidity,5oySOjo2C6iflX64kX4Ht5,0.790870632418264
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.7908765061196994
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.7919667185999074
623206,K Loyal,Roll Wit Me,3FJRTEdI0pQ3FS5MzpEP6D,0.7920464309499563
222067,Funkadelic,Stink Finger,7fQ7yxRXb2FxXmKmf4qDfg,0.79253591559759
798459,Moody Good,Bubbles,2Sz7TNysfUfdJF1Rytst41,0.7927275751491755
458466,Carolyn Rodriguez,"TIL I GO (feat. PANCHO V, DAT BOI T & BLAINE TATE) - G-MIX",1JxNjhj6eJpqf2vk30AHji,0.7930080351240842
1927018,Yowda,I Never Knew,5CKYcZImEney3wN8HNMdba,0.7941628981123561
1080317,Young Dolph,Scared of Me,0oMd0zUFQnT6bPyIAl7HZL,0.7944246758861495
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,0.7945338597139411
672740,Upstates,Wherever I Go - Remix,6lBIi0U9kEWQfDYhq3KqMe,0.7948203950932735
1999463,Sam Woolf,Stop Thinking About It,0WTuW05A4hUEPA5FIiSk3s,0.7949432774283551
321678,Comradical,Salt (Remix),0E0w04glWiLVwXTNHp7113,0.7949436138356145
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.7950101416732591
191590,Ihu$tla,Hit The Lights [feat. Weezy],7CKPGIwujNEnwdYnIBqnUw,0.7950874479033706
1110224,May D,Kigbe,17XQ7MPhq6brcPczfMPZ8l,0.7954562086536374
1364879,Alex Wiley,Automatic,470rkTD6lIuSDkC8eF1jdX,0.7955439685890114
2185536,Aaron Lohr,After Today,79oesFYaS2VT39ShdA19u9,0.7955786363169078
155113,Sol Virani,Swine,3ni2lttSfU1xh7vEm2SJ0F,0.7956784752696298
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.7961960495313758
433117,C. Biz,Fresh Out,4d8G3W5BfDKC3OnvZU6luC,0.7962936661229787
2086965,Hotdog,Manila,0wuAxX9bQnOBSy3NnpKyN3,0.7965615483566115
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.7967931006265013
1103312,Korbee,Show Me the Way (Acoustic),7KwiCOcrKnCuN4YgAK8RwN,0.7967997440477114
342318,Afrobeta,Love Is Magic,3AbW00M89JVqFH4Guh9WaR,0.7968232507325592
575355,Covenant Worship,Little Drummer Boy,1T0XIJ5wczaDskqVJgh6C5,0.7969439420820361
2180614,BEEZ,Donuts in a Lambo,32z5LI9xKuRO2st4w32kdK,0.7970922812461851
1838925,Maxo Kream,Out the Front Door (feat. Key!),16fcW6aLnHwl7U9fUXG2f8,0.7972917086855037
1039239,Jme,Deceived,1beV4IUrxoYS9ayIiA1wVh,0.7975617922215825
1209104,Soundtrack/Cast Album,I'm A Brass Band,4yoq9FlfPpjgaoI7OAM0ar,0.797563858862687
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.7975914919903921
453295,Kholin,Gloss,5wYcdPiAHtdBwc7i6o3k7L,0.7976862673142915
1346050,Gucci Mane,Bite Me (Feat. Waka Flocka Flame),0NMSbcrI6rYvVdUx8cvZ5Z,0.7979814319532264
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.7980225893205972
525560,Trio Colonial.Ecuador,"Cuando Llora Mi Guitarra, Regresa (Boleros)",1QatLp3oaH3iYnHPtWOQQq,0.7981597373634485
2144682,Chief Keef,Ten Toes Down,2mdNtRSYYajW00a4dJeH5v,0.7985197447051634
1990499,Television Personalities,14th Floor,0w0qLin9ZqAMSHMcuugP2V,0.7986033563880041
644845,Clint Eastwood,Two Bad DJ,38mOyNA4i3n2Dijuctr7et,0.7986348831740403
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.7988239781799402
775537,Honey Cocaine,Bullet for You,4rK7r2QQ8YSJGkbFZwy1hp,0.7988952265947701
2198831,Sajan Nauriyal,Always Enough,33Bm5XAZLQhbo98KiF3rH1,0.7990019498956845
497160,"Nelly, T.I & 2Chainz",Country Ass Ni--a - Mo Thug Remix,20YC2XjSQkoUdcUfdSwqBg,0.7990191296476132
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.79902244978506
217714,Underdog,Lit,4o8TjMP8CgX7deNNCfhVDc,0.7990457731962952
953032,Nina Sky Feat. Cham,Turnin' Me On (Black Chiney Reggae Remix),1703WM3M7lF6di5XDFQXR0,0.7990469234125402
361693,KEY,Get Money,6NKlaiSzT2CXWpPV39mJDY,0.7990987037113597
901927,Shady Mayne,I Need It,5YMctsWmsqYmiuldcgf1NR,0.7991113107716806
2216594,Julia Michaels,Uh Huh,7hCcLbNDCVPNqAwuoutJ31,0.7992353028823093
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.7992709424281581
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.799342205528995
796917,Chakri,Kanupapaku,4hh3ip2yGUC6qjvOTEhA8K,0.7993601184882839
907608,Kent M$ney,Crowned (feat. Kobe),03AJxACkA6boeQH9i0A6NR,0.7993688840958443
1871775,KXNG Crooked,Let Me Buy U a Drink (feat. Vaughn Anthony),1urQ1wk06I4TIeJUyz9dfl,0.7994201462782153
323419,Young Mezzy,Sleeping Lonely,40JizKEEtr8sGIjb2IA314,0.7994601816791713
84455,Slim Thug,Trap Or Die Freestyle - Chopped & Screwed,4fARaHCtfhNyJQdbNLLNQ3,0.7995106922382362
114198,PlentaKill,Teleport,0lMqeWbjzIGoBdfmITlxev,0.7996027654782296
2235000,Larry League,Crystal,1EKzQGLkreJ1K6mvoB92du,0.799757474033543
1071445,Big Walter,U Ain't Blood,4RMEg7T9CDOQAVTl9yCWuV,0.7998864843274374
2180110,Prismo,Smile,10r1u1zcdCNgAiOFumByjS,0.7998938546563177
2209793,Too $hort,F*** Faces,3jpaB4JCMidb5XshQtDSGm,0.8000485839501111
1578507,DJ Lucky L,Tooka Gang,2euyrtZmtUy9EnGji6qOy9,0.8002243441611121
1035295,Icewear Vezzo,Rico,30wl4e4x8hQeBRsuUTBlw7,0.8002355690556247
2159253,DEMAR,Swimming Pools (Drank),7pFDj93FIanwMjvODgcKOC,0.8002747004889315
1716243,Yo Trane,Let Me Know,6BqK0QbNZTO0NA06pt7Kzc,0.8003138835084395
1803023,Fuego,Por Ti,4jNgZLIfEHLnVkSLiliiZs,0.8005076458038394
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,0.8005211473196091
1584458,Verse Simmonds,Luv In It,19MWsnX7dfic7JgWJol56k,0.8006073970513444
1175670,Ripp Flamez,Mention,6eNqL2r16r5v7S9FSl7utE,0.8006181906454056
1983158,Dizzy Wright,Who Got the Chronic,1L0jaiAv1BJd7adEkJBHJe,0.8006277244958083
1744611,EMBRZ,Fire,0CNy1EIeaGqLzzAr7mmc4y,0.8006332893121864
755482,¡MAYDAY!,Pretender,4X5G4RL19AJotT1iFehlzM,0.8006358647409229
714861,Elen Levon,Wild Child,4FVnVO6tRvjXgE9d1tgep9,0.8007420834018761
1947696,Cam Meekins,Saturday,5fEVsV2MsCGfbvRvMIgs3r,0.8007680186762224
1016235,Parlour Tricks,Bukowski,0zpzY3rAXQfTAaHfenZqiM,0.8007767281605283
1144567,Nino Scott,New Powers,1RWSsKpaVTLMxJRiDXPj3x,0.8007882916501068
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,0.8008871274920761
2253273,Wiz Khalifa,Bake Sale (feat. Travis Scott),2okC0OWtgS86P2LC18IzHy,0.8008952868856654
1212515,Ray Fuego,1996,2EQnTAjUzE8CA6bRGPnWQM,0.8009568153052505
1382885,Chuck Inglish,Bangin' on Waxx,1krPiGqNdFGpGPsHufhFCI,0.8010300873440779
1891019,Birdman,We Gangsta,7EHnlTM4JYAyHzF2FjPYX0,0.8010323749283768
504533,A.R. Rahman,Style,4lnM1EG3X9Hhy6YPdevwfd,0.8011860776126088
1639889,Nafe Smallz,Smokin' (Remix) [feat. Chip & Black the Ripper],16nMsB1FpDkm8skZVmp1LO,0.801216897913136
1458264,Mathias,A Beautiful Mind,0oKqd3mKeKECvEe779A4bB,0.8012533173781067
818332,Young Scooter,No Deal,0Yovd3yhHYXjDhQY6jsR6R,0.8014644757792706
738438,Offset,Thug Life,40y4MR72bikYxrdZXgnlih,0.8015079723787357
1695952,Leilani Wolfgramm,Sunshine,54gaxlexSv5x4CQfGHajdC,0.8015670980593151
1408768,Max Jury,Standing on My Own,587yq18vutCekC0dlBvvtm,0.8016250185146543
1925016,Whitney Houston,Little Drummer Boy,2siFvUFtPft87VpgysqJc5,0.8016587160890477
1874677,Famous Dex,Turning Up,1TdGpuun2rrTdfF25LbpAR,0.8016877416094268
465269,Califa Thugs,Can't Hold Us Back,2lIyJxaoMqgolUjaSqm7Yg,0.8017049344455499
701137,The O'Jays,Let Me Touch You,5DqMdR9SmhgTRF0DsRI7fJ,0.8017677682718668
