,artist_name,track_name,id,dist
1760375,En Espíritu Y En Verdad,Rey De Justicia,623GW1oSQUyzoeUZtBhkAK,0.5332005730013858
2142208,Tracy Bonham,Naked,4zDt1doUvitPLjVwAqvvnq,0.533511330098218
2153204,SMASH Cast,Stand (SMASH Cast Version) [feat. Katharine McPhee & Leslie Odom],29OzgwFfUi6nITmLgkZ5qR,0.5340042942415988
1422359,Built To Spill,Terrible/Perfect,6yC6mEssTmkNmaPkTDBNPh,0.5345220675997469
1491242,Will Hoge,Daddy Was a Gambling Man,5snZXtXJUHChxkZk76NkYp,0.5346161973413348
986367,Young Galaxy,Lazy Religion,1zE06MVnpIdlGB63KzEYwZ,0.5351735084696339
1925703,Plus One,My Friend,0HNICNVSbfrxanL5Vi60wK,0.5352399891903613
1135201,Deap Vally,Six Feet Under,62UcNJSgS7PlpPtJdtIlmX,0.5353219707800334
691351,Talleys,Up Above,5WSVZHkhksBwUvZECHWmw7,0.5356561299285721
1253349,Gabriel Montañez,Eres Todo para Mi (feat. Natanael Nater),6udlCAt64lM2c5qZdZIBr1,0.5357145458702741
463860,Khachig Sarafian,Hayatzkt Yergnayin,0RJN0bNhR1QgCadVsUFfaS,0.536451930446568
2188526,Drive-By Truckers,Goddamn Lonely Love,1P4RCCfbI4McdQOl0Qu4Eo,0.5365738142688712
1994628,Sara Evans,The Secrets That We Keep,7rJzMymoCfphGWBYHdgIYJ,0.5372281459620313
2029418,Eisley,Lost At Sea,0UeybDgL7XhoCLEW2gL48v,0.5374589572168695
1196999,The Dangerous Summer,Sins (Revisited),0OYb3OT3sAOK6Nkg9T5gOj,0.5376907624372314
909772,Chyi Chin,狼,19kM9VN9z61apN00kpQsxB,0.5378779752741901
460344,Catherine Feeny,The Shape You're In,6B880bP3hPMNouAkUreBVE,0.5380144708331184
1168462,Angelo Maugeri,Quel Disegno Che Non Comprendiamo,5U83VuW19dYPjZ0yRUkhxu,0.5380355506481377
2014592,Escondido,Special Enough,7v76WvXTk1zBqODBQi0Bjz,0.5386142797198447
226988,Freddy Rodriguez,Amazed,7HGXjbJWdh4p6le1B68CDA,0.5390443338441566
1426609,Whiskeytown,Losering,3wdFRfipMRzal7D1t4sg6F,0.539354379125424
1379688,Us Baby Bear Bones,You,1kGNGLec0KKsBKEo2ZL2v4,0.5397277594024188
266538,SHeDAISY,The First To Let Go,3GtmQQRrlKaY1YK8xk5zr9,0.5401178350935425
1534421,Chuck Prophet,You and Me Baby (Holding On),1BxwApvx8kCxSddMSFMfTW,0.5402534504549814
1622951,Cymbals Eat Guitars,Aerobed,4S4x9qoplTTJ79YVTt9iEO,0.5406571329018068
1709686,Shane Everett,Holy and Anointed One,21f03IVzsEhTGfKlNJMJ5E,0.5406631147681917
916692,Lucybell,Carnaval,6Xjb8v2Ad1P2QsJcw2Y8me,0.5406637990140637
1141223,Look Mexico,Until The Lights Burnout?,1wzrKrgY0Vvut3aAXiJBil,0.5411133993556506
280256,Wolfside,Paper and Gold,7BchxLqKKhfVI0D3GQcwjI,0.5413836230932254
498118,Mike Bowling,"Forgiven, Forgotten, Forever Amen",04LJcjHbIfP2rRdE91p9Ff,0.5415503876921213
1928452,The Thrills,Teenager,6lRyvkf2DtbfvQZ046XXzk,0.5415626262071735
1659965,NorthStar Worship,Revelation Song,2jHuvk160bjSgIAe4LLPv1,0.5416031411844066
1793429,Dream Theater,Chosen,5k7jGzzjrutkiOYUv4d5aH,0.5416963153595795
1688854,Shakespears Sister,Hello - Turn Your Radio On,1Bm7PAYcixkRI0eZmN9cPi,0.541737505098554
1337694,David Nail,Mississippi,57CuadbWtacpRwZw7eWxrS,0.5417899932576911
471027,Biirdie,I'm Gonna Tell You Something,1wBz0Q55jtK8w962p79Ujo,0.5419985296335034
1604463,Ivan Ferreiro,Todas esas cosas buenas,4JPFDKiTmVoaFPSVG15KoR,0.5420712629837011
1594265,Todd Dulaney,Worship You Forever,4PjV6uoGLogKhfHqKfrSFl,0.5420890423643252
1721154,She & Him,Snow Queen,1LCOJKIUTI2t9nhikq0co3,0.5421354155055343
793355,CMX,Ruoste,4KIDUszf5rbKW137JVK82M,0.5422073833495608
1820046,Bad History Month,Being Nothing,6FRcgu4qj34MPaRKZr9l3u,0.5427012537885897
670973,Robert Francis,Hallways,2NYb01BKC7Brox4PH4WHqa,0.5428187317699418
1062206,Crowd Lu,寂寞考,6h3MHYUFzG5RQQnrF1qCyE,0.542876565757239
1109153,Brian Free,For Now Gethsemane,2YulBgbGsQk2D8EpEyYIu3,0.542918224726519
2090439,The Reindeers,Christmas Lights,7AMKttjtX6Z0qOa6esfXDb,0.5430208966476713
1793620,Jay Nash,The Art Thief,37BLVNgQewJvh9bdl81GeW,0.5430414753128863
1611260,Maggie Rose,Put Yourself in My Blues,4ZFOB7zBO65uwHouYe6m1o,0.5433793995664837
306969,Humble Home,Always You,002NUzjuGirNgE34m0ZqBb,0.5436347014750187
1995111,Luke James,Trouble,6cJc8hb3xyel1ZQphk5B0v,0.5436660458355247
241105,Gavin Clark,Shiloh Town,6ER99toAOwRmh8oMXvLqYx,0.5438316464830348
1326878,Michael McDonald,White Christmas/Winter Wonderland,5fymxgI7wuIrUn46eWOjfg,0.5438505107274835
2217277,The Lone Bellow,Tree to Grow,11KkUbGfqNTHzNQqocETSN,0.5438906093796289
224217,Brooke Williams,In Your Arms,3PGLspIKODB2Wib8unzRZZ,0.5439068900687081
1894898,Ben Smith,Every Table Is an Altar (Live),4h3320nTVoIAfb2ItelHq0,0.5439277818548507
211324,Mighty Clouds Of Joy,God Can,2rGxQCXJ6m54xhIIG0Tjsc,0.5439771691590958
1891905,"Chunk! No, Captain Chunk!","Get Lost, Find Yourself",2hiTMc46QUnV66yV2CkZY1,0.5440377956362372
1069817,Guy Penrod,Revelation Song,45QZvKqiZux7Fgj5zAVx4e,0.5440731393421914
145480,Gateway Worship,Every Day,5mDIThDdyOuUjOiEIfUroI,0.5441397197756859
1337695,David Nail,Missouri,6CpoJirnfsYZ9QT4Y1tzsA,0.544157467269894
937629,Chris Bathgate,Every Wall You Own,7at6C0FxESge0hoa0rIwTr,0.5442459071221368
841610,Natasha Midori,Beautiful Savior,0XWKCOCdAHnRMeZOzAuTIV,0.5442611921164305
620086,Jeremy Tyler,By the Hand,6D8L6TE28cZQjwvU5GS3hs,0.544348642954572
1271639,Lincoln Brewster,Surrender - Live,2DMsXXQwwm1iM0SbzTM4yR,0.5444968071839204
576325,Iris Pagan,Señor Socorreme,0trnMq7L8J955QQOieqHEf,0.5446433114834522
2226991,Hillsong United,More Than Life - Live,10VGgBm3qvmV7raC1nF26t,0.5446934096694972
405238,Generate,Always Forever,1XtxxhiwssAKEprLl7L17v,0.5447166067574243
2206177,My Morning Jacket,Outta My System,5Ltfhx3dbq9fKxxbWAJBlZ,0.5447290017928316
2134024,Gemaine,Freaky,0Xd6P8ocXxWbd6idQyQcPe,0.5447411736585466
1832865,MGMT,Late Night Tales: MGMT (Continuous Mix),3o3wV1dtDBOTxD8rzxa3g4,0.5448529116346137
1166641,Real,Como Un Rio,46or8XKUwIFhm1hUTtaJFS,0.5449829430663623
2134131,Montaigne,A Cinematic Plea for an End,4YoHaiHKXODBgJb3126W3g,0.5449926978292678
2094419,Hedley,Pocket Full Of Dreams,1Tc7MlFqU299Nx87pIB6db,0.5450143800377173
1722321,David Crowder Band,Remedy,67T4QV1BDha2eNsfUZKQLq,0.5451442390936032
77953,City Church,Where You Are,43TNXHSQoi6qsfhmsk59fQ,0.5452037847366585
2203045,The Decemberists,The Crane Wife 1 & 2,46aW9C4d7mXZV0A1Mql6cD,0.5453048648202429
2004005,Dira,Inside Love,6nPIVFmeqWvNCWjcZ43ONW,0.5453600540231129
625282,Jody McBrayer,In the Presence of Jesus,19S0vW59Pdb2UiKC0ChNuE,0.5454539821544468
1804808,Paradox Music,In Christ Alone (feat. David Hemphill),6GB07cp8TdTec6QqF9VsDu,0.5455106557975293
589543,Alvin Slaughter,Launch Out,7m5h6L4GiPS7bdWaVKNYKS,0.5455565503464265
2176014,Carrie Underwood,Inside Your Heaven,3w8xlZi49MQuQkyyB5bi5e,0.5456274968589316
1760403,Conquistando Fronteras,Abba Padre (En Vivo),5x3nY8Wb5RHSqriq8lbGEA,0.5456307806210099
739825,The Felice Brothers,Alien,4usbPF99ipmZzMakk7NvKK,0.5456840889543659
1780336,Quiet Corral,Empires,0pi5Fdy9gn7qGbBPzWPhEj,0.5456880714148552
1653803,Morissette Amon,Akin Ka Na Lang - Himig Handog Pop Lovesongs 2014 Version,4eNvchiaWf4Glh0AT2exds,0.5458151385303972
