,artist_name,track_name,id,dist
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.6490098869044958
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.6496654968398576
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.6530879263378838
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.6543369321192734
1797642,Guenta K.,Never - Short Cut,2Ebka5PklRX4dg1dxo4A7Q,0.6544556023775823
1686360,Busty and the Bass,Models,7c3eNEDOGHUMuPKzmfqWn1,0.6546256781626394
2082893,Lewis Del Mar,Memories,6ejNhDv0QjCcx7g5v4LrqT,0.6546771059819243
2102661,ZZ Ward,Marry Well,2758wUNcjAKwVN6vcKFOIm,0.6547264987425216
1745788,Amanda Palmer,Want It Back,2ys7XuL4O8d6p08wwbtXxa,0.6557775937973006
2135568,Demi Lovato,Give Your Heart A Break - DJ Mike D Remix,28QHrjRML8oEP7fvOlihbe,0.6562214248410728
2060959,Kid Rock,Tennessee Mountain Top - Single Version,5jS1YDipyHQzxYRcfizhPS,0.6562498174026892
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.6562972371413937
1277673,Amasi,Sunrise (Original Mix),2gBqVMJpIraFJfgk0gsUqk,0.6563109828754553
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.6563111185784145
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.6563347166175848
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.6563541617698755
2127702,Jennifer Lopez,Live It Up,3LgrAUSAssr4NHWnAJ4Rcb,0.6563776125826024
1944205,Sara Bareilles,Love Song - Radio Edit,3zAR714zqFVJIDOTZoKiNw,0.6564176316987301
2132884,Cam,Hungover On Heartache,2DgD0JLwGiSPUHvRXWUYX2,0.6564959892948827
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.6568935894550711
1088174,Mark Ronson,Record Collection 2012 - Database Remix,3fdG8ZCKIB99Zv0LYygsd0,0.656954842877485
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.6570731088450474
2261345,Carly Rae Jepsen,I Really Like You,2BaXRCVgn621xHOGoFSuW5,0.6570837924497243
592985,Gross Ghost,Sooner Or Later,4UNFix8FDqwG3GoYQ4XPVR,0.6570954703378925
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.6572371039124951
103422,Shayna Zaid & The Catch,Bonita,5hGlZz81KrdXUkGMGFArMd,0.6573087196552401
778075,Moksi,Hold Me Down,5oxICMonXSdBz2RQlg80Er,0.6573516073752782
766388,MoBo The Great,Wealthy Theme Music,431VlQJGHcfldAIfFuhOBS,0.6573580506075054
1242181,VIA GRA (ВИА ГРА),"Ne ostavlyay menya, lyubimiy (Не оставляй меня, любимый) - Original",7gUCE9OOTbye4YiV9Uhstz,0.6576380006794984
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,0.6577631847237757
1585812,Yo Gotti,ION Want It,0BRCJwJ0B1LCH2vswq3YD9,0.657773752159444
261695,Gay Nineties,Good Times,3fgNp2NZxLgIQtgjV5B58C,0.6578123074809326
1537519,Monster High,Love Is Like a Storm Tonight (feat. Catty Noir),4a2nQJ310PfYiirjPM1p98,0.6578320990949122
2258302,Call Security,Small Talk,1sX7WFxjLV1f9Gx1d9aqD5,0.6578491263229902
2026560,SPLITBREED,Afterlife,3Ub95u90j2aQME0TEXPsh8,0.6578943238349476
752956,Trade Secrets,Go On (feat. Leah Hayes),5taI80SWzvPsk53Q9whMBG,0.6580014052001643
2001530,Sebastian Emes,Keep On (Radio Edit),0D6spp8sKoqDZbeDRC5R2Q,0.6580644911031166
1588098,Paul Westerberg,These Are The Days,2Qd3GveURV0W2mik9ymRS0,0.6581009735814712
1551082,Tiffany Alvord,My Heart Is,5K7pttEqkZNGu1Or9ng5No,0.6582936867545605
2094038,Glee Cast,Don't Go Breaking My Heart (Glee Cast Version),6nPJX6ZzBr3TnztKo0UXYw,0.6583789971474612
1762691,Phil Collins,It's In Your Eyes - 2016 Remastered,0iDMQ5epdmPFsoEUfrTkoh,0.6583831068074434
216318,"Kitty, Daisy & Lewis",Black Van,6HH5nz9g74NMOnFRvn7ow4,0.6584542270099396
1211175,Mr. Lif,Digi Data Feat. Miz Metro,14M5QXqDhYNhBvGIoM7rKe,0.6585445349566974
1106741,Виа Гра,Не оставляй меня любимый,3lV00510ct7VLkRl0seIvE,0.6585447888903939
1117411,Dazy Crown,Peanut Butter Dreaming,3kYx0cBHZjDASrsfDYqu4r,0.6585908251692503
2132048,Sibel Redzep,Our Generation,4KaGB38J3WAjLbK2xUSdLq,0.6586010708239539
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.6586512575327508
880224,Daithí,Chameleon Life,1lS05BLPqHWDF3mC1ZogYk,0.6586698229924906
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.6587742888263641
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.658785296508768
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,0.6588078122617124
1271153,TnT Bass,What Are You Waiting for,6cC7vnUXo9h5hjlVkkMiam,0.6588143068363517
2240378,Zac Brown Band,Tomorrow Never Comes,2RLxaX5gVSekX9hjnu81DT,0.6588160182221225
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.658882487409565
794321,Musiqq,Strana Bez Nazvanija,427E6YVWy6BoLYCnUdE6Ih,0.6588856950054607
1159977,Randy Houser,Strange,75SlxoNAcvzMxVtrnEtVMw,0.6589053742324695
